020123,A ,Q,690.20,701.50,679.70,696.35,698.40,687.90,1032,6944,4836398.00,
030123,A ,Q,699.90,730.15,692.00,724.40,730.15,696.35,2390,17804,12552808.00,
040123,A ,Q,729.50,737.45,711.55,715.10,713.00,724.40,1395,12472,9028850.00,
050123,A ,Q,715.20,741.70,704.00,722.95,720.75,715.10,610,4671,3355595.00,
060123,A ,Q,720.95,721.45,710.30,713.80,710.30,722.95,703,5607,4011484.00,
090123,A ,Q,714.20,719.10,700.50,701.05,700.50,713.80,448,1871,1325917.00,
100123,A ,Q,700.00,708.00,700.00,703.35,703.25,701.05,394,2508,1764307.00,
110123,A ,Q,717.90,717.90,682.95,690.20,690.35,703.35,504,5610,3912142.00,
120123,A ,Q,685.00,699.00,684.70,689.25,687.00,690.20,949,10369,7158521.00,
130123,A ,Q,693.00,699.25,686.30,695.85,695.85,689.25,496,4561,3161187.00,
160123,A ,Q,695.00,698.20,686.75,693.60,696.80,695.85,532,3733,2576744.00,
170123,A ,Q,693.15,706.00,687.00,704.30,704.45,693.60,663,5073,3534382.00,
180123,A ,Q,700.60,708.45,698.65,704.15,703.70,704.30,437,2271,1601287.00,
190123,A ,Q,705.95,708.70,701.00,703.95,708.70,704.15,342,1376,969758.00,
200123,A ,Q,705.40,707.20,697.00,700.30,697.45,703.95,240,1611,1132383.00,
230123,A ,Q,697.50,705.55,697.45,698.65,698.00,700.30,428,3260,2284002.00,
240123,A ,Q,699.00,705.45,693.00,696.20,696.20,698.65,816,13386,9369113.00,
250123,A ,Q,696.25,701.40,683.20,697.25,699.75,696.20,571,5667,3910180.00,
270123,A ,Q,696.50,700.45,690.45,696.65,698.50,697.25,877,6541,4545405.00,
300123,A ,Q,698.50,700.25,680.70,684.20,682.30,696.65,707,7159,4916107.00,
310123,A ,Q,685.00,696.20,665.50,693.55,692.30,684.20,589,5590,3818325.00,
010223,A ,Q,684.00,688.50,650.00,669.75,665.00,693.55,2786,24679,16550951.00,
020223,A ,Q,665.05,677.00,662.05,673.05,674.25,669.75,953,6690,4487703.00,
030223,A ,Q,673.50,675.15,664.00,669.75,671.65,673.05,823,5699,3811874.00,
060223,A ,Q,671.65,672.40,660.25,662.10,661.90,669.75,679,5497,3656188.00,
070223,A ,Q,663.80,669.10,657.35,662.45,663.65,662.10,555,3477,2304275.00,
080223,A ,Q,666.60,673.00,661.85,667.10,667.75,662.45,292,1242,829136.00,
090223,A ,Q,670.25,670.90,657.25,661.00,665.00,667.10,608,4517,2996406.00,
100223,A ,Q,663.15,665.75,657.65,663.95,662.75,661.00,693,4056,2680335.00,
130223,A ,Q,668.00,669.15,660.05,666.40,668.00,663.95,416,3639,2416242.00,
140223,A ,Q,667.30,668.20,660.00,665.40,665.25,666.40,314,3000,1987139.00,
150223,A ,Q,661.90,665.00,657.45,662.70,665.00,665.40,1034,8017,5307213.00,
160223,A ,Q,651.00,667.95,651.00,661.40,666.00,662.70,1544,15018,9986943.00,
170223,A ,Q,663.20,673.50,660.70,666.55,665.75,661.40,368,2318,1548322.00,
200223,A ,Q,670.20,672.05,662.25,668.75,668.00,666.55,525,2518,1679684.00,
210223,A ,Q,669.00,682.00,666.00,670.35,668.00,668.75,1405,7765,5211151.00,
220223,A ,Q,670.00,676.30,665.75,671.80,673.00,670.35,804,3872,2591571.00,
230223,A ,Q,675.65,676.95,665.45,674.60,673.75,671.80,604,2345,1570511.00,
240223,A ,Q,674.00,674.50,650.25,652.80,652.90,674.60,992,8418,5573891.00,
270223,A ,Q,653.65,666.40,647.65,662.40,660.35,652.80,639,5277,3465932.00,
280223,A ,Q,664.20,685.00,657.00,673.35,684.00,662.40,832,5943,3967729.00,
010323,A ,Q,680.00,698.80,673.00,687.25,690.00,673.35,1078,7207,4904078.00,
020323,A ,Q,691.10,698.80,687.70,695.00,695.00,687.25,688,4959,3444265.00,
030323,A ,Q,692.35,705.90,692.35,703.90,704.75,695.00,499,5874,4115989.00,
060323,A ,Q,704.80,725.15,704.80,719.05,720.65,703.90,765,5650,4057985.00,
080323,A ,Q,710.00,719.40,710.00,712.10,711.00,719.05,212,1454,1038334.00,
090323,A ,Q,712.65,742.35,712.65,737.10,735.35,712.10,1182,12359,9068868.00,
100323,A ,Q,732.85,771.95,731.05,742.40,740.75,737.10,1806,15235,11520386.00,
130323,A ,Q,742.30,744.35,710.60,718.85,718.60,742.40,1731,11401,8307368.00,
140323,A ,Q,716.20,734.70,702.10,705.00,709.85,718.85,3163,23034,16525959.00,
150323,A ,Q,714.40,727.85,712.10,714.80,714.80,705.00,1138,6045,4341460.00,
160323,A ,Q,715.85,725.00,710.00,721.40,720.80,714.80,1056,6861,4918675.00,
170323,A ,Q,722.00,750.65,720.55,747.15,749.50,721.40,1362,9661,7103097.00,
200323,A ,Q,741.00,762.40,726.45,754.20,745.10,747.15,1451,13009,9711962.00,
