020123,X ,Q,5.71,5.96,5.51,5.69,5.69,5.69,343,108345,625416.00,
030123,X ,Q,5.80,5.88,5.62,5.67,5.66,5.69,210,114277,651921.00,
040123,X ,Q,5.79,5.79,5.50,5.64,5.64,5.67,289,90631,505081.00,
050123,X ,Q,5.84,5.84,5.54,5.65,5.62,5.64,160,27911,158008.00,
060123,X ,Q,5.43,5.70,5.43,5.60,5.61,5.65,159,26964,150456.00,
090123,X ,Q,5.80,5.80,5.45,5.69,5.70,5.60,125,21659,122370.00,
100123,X ,Q,5.65,5.73,5.55,5.60,5.67,5.69,114,17467,98351.00,
110123,X ,Q,5.60,5.70,5.35,5.48,5.48,5.60,135,44585,244544.00,
120123,X ,Q,5.44,5.62,5.32,5.60,5.62,5.48,177,50253,277529.00,
130123,X ,Q,5.75,5.79,5.44,5.73,5.75,5.60,123,57022,322032.00,
160123,X ,Q,5.92,5.92,5.61,5.73,5.75,5.73,150,22297,127971.00,
170123,X ,Q,5.75,5.85,5.65,5.74,5.79,5.73,107,28342,162481.00,
180123,X ,Q,5.89,5.89,5.70,5.78,5.75,5.74,128,55794,321451.00,
190123,X ,Q,5.71,5.82,5.67,5.75,5.75,5.78,108,19273,110665.00,
200123,X ,Q,5.68,5.80,5.68,5.75,5.75,5.75,83,12559,72168.00,
230123,X ,Q,5.90,5.90,5.67,5.73,5.67,5.75,174,30182,175198.00,
240123,X ,Q,5.78,6.00,5.63,5.73,5.76,5.73,124,14606,83693.00,
250123,X ,Q,5.88,5.88,5.48,5.68,5.70,5.73,125,13582,77266.00,
270123,X ,Q,5.80,5.80,5.50,5.62,5.60,5.68,124,24171,137632.00,
300123,X ,Q,5.88,5.88,5.38,5.53,5.46,5.62,168,19145,105713.00,
310123,X ,Q,5.68,5.68,5.35,5.56,5.65,5.53,147,21737,118353.00,
010223,X ,Q,5.65,5.75,5.36,5.45,5.70,5.56,214,90097,487466.00,
020223,X ,Q,5.67,5.67,5.41,5.47,5.45,5.45,105,17662,97260.00,
030223,X ,Q,5.40,5.58,5.30,5.40,5.44,5.47,120,23404,126076.00,
060223,X ,Q,5.55,5.55,5.16,5.21,5.21,5.40,156,27254,144244.00,
070223,X ,Q,5.22,5.49,5.20,5.40,5.40,5.21,140,45585,242238.00,
080223,X ,Q,5.49,5.65,5.25,5.50,5.53,5.40,142,28273,153008.00,
090223,X ,Q,5.65,5.90,5.20,5.40,5.58,5.50,154,21835,118829.00,
100223,X ,Q,5.36,5.58,5.15,5.49,5.49,5.40,122,17766,96046.00,
130223,X ,Q,5.59,5.67,5.35,5.53,5.47,5.49,146,16131,89532.00,
140223,X ,Q,5.40,5.56,5.31,5.40,5.40,5.53,136,43684,235525.00,
150223,X ,Q,5.40,5.49,5.26,5.27,5.28,5.40,108,11670,62598.00,
160223,X ,Q,5.28,5.48,4.83,5.32,5.41,5.27,136,23847,124177.00,
170223,X ,Q,5.49,5.49,5.01,5.17,5.23,5.32,176,48489,247234.00,
200223,X ,Q,5.23,5.38,5.12,5.29,5.30,5.17,196,70001,370535.00,
210223,X ,Q,5.31,5.31,5.06,5.12,5.24,5.29,146,13515,69832.00,
220223,X ,Q,5.35,5.35,4.91,4.99,5.11,5.12,143,22139,113201.00,
230223,X ,Q,5.15,5.20,5.00,5.15,5.08,4.99,102,23827,122547.00,
240223,X ,Q,5.29,5.29,4.91,5.15,5.15,5.15,133,17571,89728.00,
270223,X ,Q,5.20,5.21,4.90,4.96,4.99,5.15,152,65656,325130.00,
280223,X ,Q,4.92,5.03,4.82,4.85,4.85,4.96,120,52543,258352.00,
010323,X ,Q,4.85,4.98,4.80,4.94,4.92,4.85,103,14211,69795.00,
020323,X ,Q,4.98,4.98,4.82,4.95,4.95,4.94,109,24982,123788.00,
030323,X ,Q,4.97,5.44,4.85,4.98,4.97,4.95,172,83346,417498.00,
060323,X ,Q,5.10,5.18,4.95,4.97,4.95,4.98,143,77687,389080.00,
080323,X ,Q,4.75,5.44,4.75,5.01,5.00,4.97,190,74624,380887.00,
090323,X ,Q,5.00,5.18,4.82,4.97,5.05,5.01,158,40171,201388.00,
100323,X ,Q,5.10,5.10,4.85,4.97,5.04,4.97,126,31437,156226.00,
130323,X ,Q,5.04,5.04,4.63,4.90,4.90,4.97,130,21089,101976.00,
140323,X ,Q,4.90,5.07,4.41,4.61,4.61,4.90,132,31517,150632.00,
150323,X ,Q,4.61,5.07,4.61,4.93,4.90,4.61,181,61884,305414.00,
160323,X ,Q,4.90,5.00,4.51,4.62,4.62,4.93,209,79964,372416.00,
170323,X ,Q,4.89,4.89,4.63,4.70,4.70,4.62,127,15609,73682.00,
200323,X ,Q,4.80,4.85,4.23,4.44,4.48,4.70,184,64928,283770.00,
210323,X ,Q,4.68,4.68,4.34,4.43,4.51,4.44,102,18206,81003.00,
220323,X ,Q,4.60,4.75,4.32,4.67,4.70,4.43,118,33235,149239.00,
230323,X ,Q,4.65,4.74,4.37,4.53,4.50,4.67,111,12215,55908.00,
240323,X ,Q,4.50,4.67,4.37,4.49,4.50,4.53,108,25025,112991.00,
270323,X ,Q,4.50,4.64,4.40,4.44,4.40,4.49,115,11942,53981.00,
280323,X ,Q,4.49,4.59,4.10,4.37,4.37,4.44,97,28476,126905.00,
290323,X ,Q,4.30,4.47,4.20,4.32,4.34,4.37,113,33405,142398.00,
310323,X ,Q,4.40,4.40,4.00,4.19,4.19,4.32,162,48464,202523.00,
030423,X ,Q,4.16,4.60,4.15,4.60,4.60,4.19,148,66643,303207.00,
050423,X ,Q,4.90,4.99,4.71,4.88,4.88,4.60,123,34792,169323.00,
060423,X ,Q,4.78,4.92,4.70,4.88,4.91,4.88,86,22759,109818.00,
100423,X ,Q,5.17,5.17,4.65,4.82,4.83,4.88,137,30601,147956.00,
110423,X ,Q,4.83,5.00,4.50,4.84,4.93,4.82,83,12483,60642.00,
120423,X ,Q,4.93,4.93,4.39,4.54,4.54,4.84,177,68951,315158.00,
130423,X ,Q,4.64,4.71,4.45,4.56,4.55,4.54,126,38068,174013.00,
170423,X ,Q,4.51,5.10,4.51,4.82,4.81,4.56,158,62048,301076.00,
180423,X ,Q,4.95,4.95,4.69,4.89,4.77,4.82,106,26742,130312.00,
190423,X ,Q,4.77,4.89,4.53,4.69,4.69,4.89,119,26878,127681.00,
200423,X ,Q,4.78,4.84,4.55,4.70,4.70,4.69,109,18333,85735.00,
210423,X ,Q,4.70,5.09,4.65,4.87,4.93,4.70,85,16107,77390.00,
240423,X ,Q,4.99,5.47,4.93,5.01,4.93,4.87,195,60171,303556.00,
250423,X ,Q,5.07,5.09,4.85,4.93,4.93,5.01,113,31246,155398.00,
260423,X ,Q,4.93,4.96,4.70,4.80,4.80,4.93,102,19746,94016.00,
270423,X ,Q,4.86,4.86,4.63,4.82,4.83,4.80,91,21765,103964.00,
280423,X ,Q,4.84,4.99,4.84,4.89,4.85,4.82,119,44065,217455.00,
020523,X ,Q,4.95,4.97,4.82,4.90,4.90,4.89,126,15569,75839.00,
030523,X ,Q,4.90,5.16,4.85,4.91,4.93,4.90,108,16854,82914.00,
040523,X ,Q,4.99,4.99,4.88,4.93,4.90,4.91,108,39383,195333.00,
050523,X ,Q,4.87,5.09,4.85,5.01,5.00,4.93,129,39213,192930.00,
080523,X ,Q,5.12,5.13,5.00,5.09,5.12,5.01,157,35595,180384.00,
090523,X ,Q,5.00,5.49,5.00,5.18,5.18,5.09,178,48655,256541.00,
100523,X ,Q,5.20,5.34,5.00,5.25,5.23,5.18,111,30870,162070.00,
110523,X ,Q,5.48,5.48,5.21,5.29,5.27,5.25,128,27704,147381.00,
120523,X ,Q,5.29,5.90,5.17,5.25,5.25,5.29,201,104702,562869.00,
150523,X ,Q,5.52,5.60,5.30,5.52,5.50,5.25,197,105306,578015.00,
160523,X ,Q,5.68,5.78,5.20,5.47,5.53,5.52,189,93392,513066.00,
170523,X ,Q,5.32,5.59,5.32,5.48,5.49,5.47,129,58574,322857.00,
180523,X ,Q,5.51,5.65,5.40,5.49,5.50,5.48,121,27140,148747.00,
190523,X ,Q,5.40,5.49,5.22,5.46,5.40,5.49,127,32859,177095.00,
220523,X ,Q,5.65,5.65,5.16,5.24,5.30,5.46,229,50341,266623.00,
230523,X ,Q,5.44,5.44,5.34,5.36,5.42,5.24,168,30897,166335.00,
240523,X ,Q,5.50,5.50,5.32,5.47,5.48,5.36,142,29435,159062.00,
250523,X ,Q,5.58,5.58,5.37,5.45,5.44,5.47,97,27799,151946.00,
260523,X ,Q,5.69,5.69,5.43,5.44,5.43,5.45,141,22396,122777.00,
290523,X ,Q,5.54,5.54,5.40,5.45,5.48,5.44,133,17447,95063.00,
300523,X ,Q,5.60,5.60,5.28,5.35,5.35,5.45,115,29128,157572.00,
310523,X ,Q,5.32,5.92,4.56,5.06,5.01,5.35,204,67035,346628.00,
010623,X ,Q,5.06,5.30,4.80,5.01,5.00,5.06,224,126984,643457.00,
020623,X ,Q,5.00,5.20,4.90,4.94,4.95,5.01,158,35873,179717.00,
050623,X ,Q,4.97,5.16,4.95,5.01,4.97,4.94,142,29093,146884.00,
060623,X ,Q,5.01,5.10,5.01,5.10,5.10,5.01,139,23843,120702.00,
070623,X ,Q,5.13,5.13,5.02,5.08,5.08,5.10,201,24337,123538.00,
080623,X ,Q,5.08,5.20,5.00,5.14,5.02,5.08,163,45048,229941.00,
090623,X ,Q,5.14,5.23,5.00,5.08,5.10,5.14,134,42379,213227.00,
120623,X ,Q,5.11,6.09,4.52,5.54,5.55,5.08,331,247765,1361243.00,
130623,X ,Q,5.78,5.78,4.81,5.32,5.32,5.54,409,258745,1333562.00,
140623,X ,Q,5.33,5.48,5.10,5.27,5.27,5.32,168,67189,349510.00,
150623,X ,Q,5.20,5.40,5.20,5.36,5.38,5.27,127,40926,218957.00,
160623,X ,Q,5.35,5.50,5.16,5.38,5.43,5.36,193,54950,295271.00,
190623,X ,Q,5.49,5.55,5.20,5.32,5.35,5.38,163,31555,167421.00,
200623,X ,Q,5.40,5.40,5.20,5.29,5.25,5.32,129,19887,105181.00,
210623,X ,Q,5.25,5.28,4.91,5.18,5.14,5.29,149,32012,164329.00,
220623,X ,Q,5.01,5.98,5.01,5.44,5.45,5.18,354,130842,715829.00,
230623,X ,Q,5.45,5.60,5.40,5.46,5.49,5.44,206,133826,735931.00,
260623,X ,Q,5.45,5.46,4.91,5.01,5.04,5.46,333,138183,702916.00,
270623,X ,Q,5.07,5.15,5.06,5.12,5.14,5.01,119,20162,102870.00,
280623,X ,Q,5.10,5.19,5.00,5.05,5.04,5.12,106,18607,94313.00,
300623,X ,Q,5.15,5.15,5.00,5.09,5.12,5.05,142,25242,127725.00,
030723,X ,Q,4.91,5.14,4.91,4.99,5.00,5.09,184,40358,202757.00,
040723,X ,Q,5.07,5.25,5.00,5.02,5.01,4.99,160,53811,271315.00,
050723,X ,Q,5.18,5.18,4.93,5.01,5.07,5.02,144,27667,138772.00,
060723,X ,Q,5.00,5.09,4.90,4.98,5.05,5.01,232,93561,464892.00,
