020123,A ,Q,56.70,57.60,56.35,57.15,57.15,56.45,12761,5897661,336838617.00,
030123,A ,Q,57.35,58.30,57.15,57.80,57.80,57.15,7264,4374468,252694559.00,
040123,A ,Q,58.20,58.35,55.65,56.25,56.25,57.80,14214,8078273,458002003.00,
050123,A ,Q,56.60,57.10,55.45,56.75,56.75,56.25,11761,6236345,350403560.00,
060123,A ,Q,56.85,57.60,56.00,56.40,56.40,56.75,10671,5900836,334060981.00,
090123,A ,Q,56.95,57.70,56.80,57.10,57.10,56.40,9831,4858660,277811099.00,
100123,A ,Q,56.95,56.95,54.65,55.10,55.10,57.10,11943,6354880,352605114.00,
110123,A ,Q,55.45,56.60,54.55,56.40,56.40,55.10,9819,5782667,322360092.00,
120123,A ,Q,56.50,56.50,55.25,55.85,55.85,56.40,7136,4295931,239857644.00,
130123,A ,Q,55.95,57.35,55.70,56.80,56.80,55.85,11250,8271077,468882984.00,
160123,A ,Q,56.85,59.40,56.85,58.90,58.90,56.80,22058,12805395,747083625.00,
170123,A ,Q,58.95,59.45,56.70,57.70,57.70,58.90,13575,8251078,480172397.00,
180123,A ,Q,57.55,58.00,56.50,56.75,56.75,57.70,5689,3476959,198923818.00,
190123,A ,Q,56.60,57.35,56.25,57.20,57.20,56.75,8205,4040066,229631932.00,
200123,A ,Q,57.20,58.10,56.80,57.00,57.00,57.20,9415,4668619,269145348.00,
230123,A ,Q,57.35,57.50,56.60,56.80,56.80,57.00,8292,3304553,188316178.00,
240123,A ,Q,57.00,57.40,55.30,55.50,55.50,56.80,9819,4234693,237487772.00,
250123,A ,Q,55.40,55.50,53.10,53.65,53.65,55.50,9962,6255964,338323925.00,
270123,A ,Q,53.70,54.30,50.05,50.80,50.80,53.65,14182,10122763,523162978.00,
300123,A ,Q,50.60,53.25,49.15,50.70,50.70,50.80,22169,12001811,614187998.00,
310123,A ,Q,50.80,54.00,50.55,53.60,53.60,50.70,14519,9139768,480635207.00,
010223,A ,Q,54.10,54.40,48.30,50.30,50.30,53.60,22005,11254372,585056097.00,
020223,A ,Q,50.15,52.25,48.70,50.85,50.85,50.30,11375,5974196,302464773.00,
030223,A ,Q,51.40,52.30,49.20,51.80,51.80,50.85,16418,8716919,440407409.00,
060223,A ,Q,52.00,52.30,51.10,51.40,51.40,51.80,10005,4807627,247988865.00,
070223,A ,Q,51.50,52.10,50.70,51.30,51.30,51.40,8364,4055025,208704209.00,
080223,A ,Q,51.45,52.05,51.15,51.55,51.55,51.30,7418,3925178,202524007.00,
090223,A ,Q,51.60,51.60,50.35,51.05,51.05,51.55,4699,3320185,168883130.00,
100223,A ,Q,50.70,52.60,50.55,51.25,51.25,51.05,8819,4701556,243308510.00,
130223,A ,Q,51.30,51.60,49.85,50.20,50.20,51.25,9575,4283785,216032087.00,
140223,A ,Q,50.25,51.10,49.50,50.85,50.85,50.20,7246,3671657,184466497.00,
150223,A ,Q,50.60,51.00,50.25,50.85,50.85,50.85,5433,1991712,100927448.00,
160223,A ,Q,50.90,51.20,50.40,50.85,50.85,50.85,3741,1207890,61511870.00,
170223,A ,Q,50.75,50.75,49.50,49.70,49.70,50.85,8484,2685982,134256580.00,
200223,A ,Q,49.70,50.50,49.30,49.50,49.50,49.70,8733,5070986,252577866.00,
210223,A ,Q,49.65,50.00,48.80,49.10,49.10,49.50,7205,3937603,194831176.00,
220223,A ,Q,48.85,48.85,47.50,47.80,47.80,49.10,11929,6673156,320501166.00,
