020123,XT,Q,144.20,145.30,135.00,141.50,141.50,138.40,74,5131,742233.00,
030123,XT,Q,144.00,144.00,135.25,139.60,142.00,141.50,51,1603,225590.00,
040123,XT,Q,134.75,142.90,134.15,139.95,141.95,139.60,41,2035,285914.00,
050123,XT,Q,142.00,142.00,135.25,139.00,139.00,139.95,23,1079,150187.00,
060123,XT,Q,139.95,144.00,135.00,143.80,144.00,139.00,37,1135,158141.00,
090123,XT,Q,143.95,143.95,136.65,136.65,136.65,143.80,35,1334,183514.00,
100123,XT,Q,134.00,138.10,129.85,130.25,130.00,136.65,45,2844,373189.00,
110123,XT,Q,134.35,135.95,124.30,134.30,135.95,130.25,28,644,85989.00,
120123,XT,Q,137.95,137.95,129.00,136.80,130.05,134.30,18,376,50713.00,
130123,XT,Q,138.85,143.60,130.05,143.60,143.60,136.80,76,6724,949924.00,
160123,XT,Q,144.95,150.75,144.95,150.50,150.75,143.60,130,7644,1148106.00,
170123,XT,Q,158.00,158.00,144.00,155.00,155.00,150.50,82,4814,742951.00,
180123,XT,Q,155.00,155.00,147.30,150.00,150.00,155.00,41,2580,386521.00,
190123,XT,Q,148.50,153.55,145.00,147.10,153.40,150.00,48,3078,457725.00,
200123,XT,Q,154.45,154.45,145.00,150.30,150.00,147.10,48,3166,464987.00,
230123,XT,Q,143.05,157.80,143.05,154.30,153.90,150.30,38,2383,357682.00,
240123,XT,Q,156.00,156.00,147.00,148.65,152.40,154.30,36,2824,420721.00,
250123,XT,Q,150.80,150.80,141.50,148.00,148.00,148.65,38,1698,246252.00,
270123,XT,Q,141.15,142.10,140.60,140.60,140.60,148.00,46,2984,420176.00,
300123,XT,Q,133.65,143.60,133.60,136.20,140.20,140.60,61,4252,576584.00,
310123,XT,Q,138.00,139.75,129.40,134.95,134.95,136.20,21,2226,290380.00,
010223,XT,Q,134.95,141.60,129.00,139.85,141.60,134.95,76,4455,612245.00,
020223,XT,Q,140.00,146.45,133.15,134.70,141.70,139.85,52,1868,256085.00,
030223,XT,Q,134.90,137.90,130.10,137.05,137.00,134.70,38,1071,145952.00,
