020123,A ,Q,1820.20,1832.50,1817.00,1825.85,1830.45,1826.45,1494,15570,28444036.00,
030123,A ,Q,1830.45,1836.50,1820.45,1833.00,1833.00,1825.85,4871,67262,122889941.00,
040123,A ,Q,1836.50,1836.50,1814.10,1820.85,1825.50,1833.00,2530,23394,42742634.00,
050123,A ,Q,1821.00,1832.95,1806.20,1820.60,1820.60,1820.85,3167,23365,42523058.00,
060123,A ,Q,1822.05,1824.50,1771.00,1786.90,1789.00,1820.60,8055,85499,152950111.00,
090123,A ,Q,1801.00,1816.00,1789.00,1811.85,1811.85,1786.90,4319,43360,78185042.00,
100123,A ,Q,1816.95,1816.95,1789.05,1795.70,1795.70,1811.85,3244,23759,42808568.00,
110123,A ,Q,1796.00,1804.55,1784.05,1802.35,1802.00,1795.70,2458,17605,31643255.00,
120123,A ,Q,1804.05,1805.15,1772.75,1779.60,1779.60,1802.35,5681,35415,63105245.00,
130123,A ,Q,1783.95,1787.25,1759.05,1779.90,1779.90,1779.60,6093,117758,209477704.00,
160123,A ,Q,1781.05,1798.00,1780.85,1785.50,1785.50,1779.90,2884,1261330,2263970896.00,
170123,A ,Q,1772.55,1801.70,1772.55,1796.05,1796.05,1785.50,4280,38435,68878893.00,
180123,A ,Q,1805.95,1826.80,1796.35,1798.95,1797.35,1796.05,7177,140091,253583435.00,
190123,A ,Q,1799.15,1800.70,1765.00,1767.90,1767.90,1798.95,5532,79608,141164828.00,
200123,A ,Q,1771.25,1776.05,1757.25,1763.25,1763.25,1767.90,6958,53362,94233931.00,
230123,A ,Q,1796.00,1799.40,1770.55,1783.20,1782.60,1763.25,5665,70414,125768592.00,
240123,A ,Q,1788.10,1789.95,1749.85,1759.90,1759.90,1783.20,4599,38072,67267015.00,
250123,A ,Q,1752.00,1759.70,1733.50,1749.55,1751.00,1759.90,6140,653478,1143593417.00,
270123,A ,Q,1750.85,1752.05,1703.75,1714.00,1714.00,1749.55,9514,107804,185559454.00,
300123,A ,Q,1705.05,1730.95,1684.95,1726.25,1726.25,1714.00,12942,202937,348103889.00,
310123,A ,Q,1730.00,1738.25,1713.05,1730.25,1730.25,1726.25,15151,111673,192940688.00,
010223,A ,Q,1746.70,1783.45,1720.40,1745.95,1747.55,1730.25,3474,38745,68069214.00,
020223,A ,Q,1725.00,1767.35,1724.95,1762.40,1762.40,1745.95,6282,50020,87492427.00,
030223,A ,Q,1763.05,1783.15,1746.40,1780.50,1780.50,1762.40,5354,53516,94426920.00,
060223,A ,Q,1780.35,1780.35,1740.45,1747.15,1747.15,1780.50,4753,45822,80240423.00,
070223,A ,Q,1748.05,1780.00,1747.95,1774.85,1774.85,1747.15,4245,54706,96598128.00,
080223,A ,Q,1775.05,1779.30,1762.80,1764.70,1764.30,1774.85,1339,13022,23057214.00,
090223,A ,Q,1762.00,1774.90,1748.75,1770.50,1770.50,1764.70,1653,15767,27731152.00,
100223,A ,Q,1770.00,1778.00,1764.80,1771.55,1769.80,1770.50,1170,12297,21779748.00,
130223,A ,Q,1771.55,1784.00,1761.65,1773.20,1773.20,1771.55,1438,22487,39861706.00,
140223,A ,Q,1770.00,1776.00,1764.75,1769.05,1769.05,1773.20,1130,37330,65986779.00,
150223,A ,Q,1796.95,1796.95,1760.05,1785.05,1785.05,1769.05,1723,28526,50781331.00,
160223,A ,Q,1803.95,1803.95,1783.50,1788.45,1789.45,1785.05,1789,21572,38717604.00,
170223,A ,Q,1785.95,1790.80,1751.15,1759.50,1759.50,1788.45,4287,250468,444412848.00,
200223,A ,Q,1762.40,1766.60,1730.00,1737.25,1737.25,1759.50,5283,43574,76101319.00,
210223,A ,Q,1737.30,1744.35,1725.50,1728.50,1728.50,1737.25,5545,50561,87508341.00,
220223,A ,Q,1728.40,1728.40,1698.40,1700.65,1701.85,1728.50,2345,23623,40364240.00,
230223,A ,Q,1710.00,1713.95,1688.05,1707.05,1707.05,1700.65,4119,37672,64185553.00,
240223,A ,Q,1709.00,1723.50,1694.70,1697.30,1698.80,1707.05,1700,14923,25484229.00,
270223,A ,Q,1698.80,1729.70,1689.70,1725.95,1725.95,1697.30,5651,67412,115793232.00,
280223,A ,Q,1729.45,1741.20,1721.85,1729.00,1729.00,1725.95,4141,35167,60885249.00,
010323,A ,Q,1735.45,1750.00,1725.80,1744.55,1746.85,1729.00,2398,27508,47816450.00,
020323,A ,Q,1744.55,1745.85,1717.05,1722.20,1722.20,1744.55,2255,35564,61652906.00,
030323,A ,Q,1726.05,1756.95,1719.10,1750.80,1750.80,1722.20,5564,67868,118177145.00,
060323,A ,Q,1750.85,1764.45,1743.00,1751.20,1751.00,1750.80,3968,85333,149432163.00,
080323,A ,Q,1727.00,1743.80,1727.00,1739.90,1739.90,1751.20,6118,122081,211814763.00,
090323,A ,Q,1744.00,1744.00,1714.10,1717.85,1717.85,1739.90,6367,158742,273990767.00,
100323,A ,Q,1705.00,1712.75,1692.75,1698.95,1698.95,1717.85,9147,131960,224487716.00,
130323,A ,Q,1698.95,1722.30,1667.20,1674.40,1674.40,1698.95,5803,87613,148749722.00,
140323,A ,Q,1666.15,1677.30,1644.20,1647.60,1647.60,1674.40,11372,137835,228053062.00,
150323,A ,Q,1662.00,1687.65,1662.00,1666.10,1666.10,1647.60,2486,36482,61113488.00,
160323,A ,Q,1661.05,1679.00,1648.00,1664.00,1664.00,1666.10,5642,56538,94203698.00,
170323,A ,Q,1676.05,1702.00,1671.55,1691.20,1691.20,1664.00,4741,67233,113277178.00,
200323,A ,Q,1670.05,1702.65,1670.05,1699.45,1700.40,1691.20,3568,42974,72742337.00,
210323,A ,Q,1709.80,1711.15,1692.20,1707.40,1710.00,1699.45,2239,18831,32073900.00,
220323,A ,Q,1707.40,1711.65,1692.15,1704.60,1704.60,1707.40,3501,38521,65522083.00,
230323,A ,Q,1704.00,1704.00,1676.40,1679.15,1679.15,1704.60,2108,28615,48378562.00,
240323,A ,Q,1675.00,1708.25,1675.00,1691.55,1691.55,1679.15,2740,93064,157745096.00,
