271023,B ,Q,30.77,30.80,30.68,30.78,30.78,0.00,7,253,7789.00,
301023,B ,Q,30.71,30.71,30.61,30.61,30.61,30.78,2,2,61.00,
311023,B ,Q,30.88,30.98,30.70,30.70,30.70,30.61,6,25162,772518.00,
011123,B ,Q,30.80,30.80,30.69,30.69,30.69,30.70,5,991,30518.00,
021123,B ,Q,30.79,30.79,30.79,30.79,30.79,30.69,1,164,5049.00,
031123,B ,Q,31.00,31.08,31.00,31.08,31.08,30.79,10,336,10419.00,
061123,B ,Q,31.25,31.27,31.19,31.19,31.19,31.08,3,301,9412.00,
081123,B ,Q,31.30,31.33,31.01,31.01,31.01,31.19,8,97,3031.00,
091123,B ,Q,31.15,31.15,30.80,30.80,30.80,31.01,13,86,2659.00,
101123,B ,Q,30.91,30.91,30.79,30.79,30.79,30.80,5,250,7703.00,
121123,B ,Q,31.12,31.16,31.12,31.16,31.16,30.79,3,202,6290.00,
131123,B ,Q,30.97,30.97,30.59,30.59,30.59,31.16,5,6,184.00,
151123,B ,Q,31.56,31.56,31.50,31.51,31.51,30.59,3,103,3250.00,
161123,B ,Q,31.72,32.77,31.49,32.77,32.77,31.51,18,74,2366.00,
171123,B ,Q,32.56,32.64,32.41,32.41,32.41,32.77,224,11231,364869.00,
201123,B ,Q,32.95,32.95,32.61,32.70,32.70,32.41,23,943,30894.00,
211123,B ,Q,32.70,32.70,32.68,32.68,32.68,32.70,3,21,686.00,
221123,B ,Q,32.51,32.66,32.45,32.46,32.46,32.68,7,179,5814.00,
231123,B ,Q,32.75,32.77,32.63,32.63,32.63,32.46,4,42,1376.00,
241123,B ,Q,32.51,33.00,32.04,32.28,33.00,32.63,29,1101,35672.00,
281123,B ,Q,32.51,32.51,32.09,32.34,32.34,32.28,76,3400,109586.00,
291123,B ,Q,32.50,32.70,32.49,32.56,32.56,32.34,25,936,30503.00,
301123,B ,Q,32.75,32.83,32.71,32.78,32.78,32.56,35,1450,47430.00,
011223,B ,Q,32.84,33.25,32.52,32.53,32.53,32.78,92,4217,138885.00,
041223,B ,Q,32.99,34.30,32.66,32.86,32.86,32.53,35,12043,395650.00,
051223,B ,Q,32.71,32.71,32.41,32.44,32.44,32.86,43,22876,744520.00,
061223,B ,Q,33.00,33.34,32.74,33.34,33.34,32.44,46,2478,82255.00,
071223,B ,Q,33.11,33.20,32.99,33.11,33.10,33.34,98,2845,94092.00,
081223,B ,Q,33.30,33.62,33.06,33.60,33.60,33.11,60,1792,59889.00,
111223,B ,Q,33.50,33.75,33.47,33.70,33.70,33.60,69,3437,115738.00,
121223,B ,Q,33.70,33.84,33.36,33.47,33.47,33.70,14,629,21267.00,
131223,B ,Q,33.57,33.57,33.06,33.33,33.33,33.47,79,3071,102035.00,
141223,B ,Q,34.09,34.41,34.09,34.40,34.40,33.33,77,32389,1113927.00,
151223,B ,Q,34.81,37.12,34.81,35.86,37.12,34.40,198,74312,2657453.00,
181223,B ,Q,36.50,36.75,35.58,36.01,36.00,35.86,220,19432,699974.00,
191223,B ,Q,35.85,35.85,35.41,35.80,35.80,36.01,282,23744,845251.00,
201223,B ,Q,35.85,36.75,35.00,35.11,35.35,35.80,257,35538,1280429.00,
211223,B ,Q,34.92,35.27,34.54,35.05,35.20,35.11,99,58497,2050514.00,
221223,B ,Q,35.19,35.95,35.00,35.94,35.91,35.05,25,372,13287.00,
