020123,A ,Q,750.05,760.00,742.90,753.20,755.00,752.15,521,30125,22754814.00,
030123,A ,Q,754.85,760.40,750.35,754.55,756.85,753.20,411,34112,25665555.00,
040123,A ,Q,756.35,756.90,747.50,752.95,751.15,754.55,423,31025,23304197.00,
050123,A ,Q,751.05,755.35,750.00,752.40,752.40,752.95,545,34398,25838460.00,
060123,A ,Q,751.05,753.70,751.00,751.70,751.70,752.40,392,25693,19325349.00,
090123,A ,Q,754.65,766.20,752.05,754.05,757.35,751.70,447,26101,19712482.00,
100123,A ,Q,758.05,759.45,748.75,751.00,751.00,754.05,326,26494,19921276.00,
110123,A ,Q,750.10,759.25,747.75,752.70,753.70,751.00,486,27417,20592726.00,
120123,A ,Q,753.25,756.55,750.00,750.55,750.00,752.70,399,26585,19976134.00,
130123,A ,Q,754.00,778.00,751.00,758.80,757.30,750.55,1628,13698,10472825.00,
160123,A ,Q,757.30,780.05,751.10,754.65,751.10,758.80,924,28666,21962377.00,
170123,A ,Q,751.00,771.60,751.00,760.30,755.10,754.65,734,23696,18058742.00,
180123,A ,Q,762.90,777.50,739.10,748.20,748.20,760.30,2343,574079,425553815.00,
190123,A ,Q,751.00,784.00,751.00,775.90,784.00,748.20,2124,33445,25728277.00,
200123,A ,Q,784.00,801.40,768.85,774.25,774.70,775.90,1219,26149,20322322.00,
230123,A ,Q,775.00,788.20,767.60,773.75,776.70,774.25,706,24340,18894619.00,
240123,A ,Q,773.30,778.70,752.10,759.95,758.55,773.75,461,22930,17614151.00,
250123,A ,Q,763.50,764.30,751.00,751.15,751.15,759.95,383,22773,17147058.00,
270123,A ,Q,751.05,764.40,751.05,757.00,757.00,751.15,1016,29193,22037603.00,
300123,A ,Q,755.30,757.50,751.00,751.00,751.00,757.00,227,22501,16933644.00,
310123,A ,Q,750.05,754.90,748.10,751.45,751.00,751.00,247,25875,19471764.00,
010223,A ,Q,753.15,758.10,751.20,754.30,757.30,751.45,249,22180,16751790.00,
020223,A ,Q,756.65,760.00,749.25,751.15,752.75,754.30,456,22422,16884343.00,
030223,A ,Q,753.40,753.55,751.00,753.00,753.50,751.15,270,22932,17240832.00,
060223,A ,Q,736.30,757.45,736.30,754.85,753.15,753.00,313,25992,19536568.00,
070223,A ,Q,753.15,754.00,751.00,751.15,751.00,754.85,376,25612,19257855.00,
080223,A ,Q,748.00,756.20,748.00,751.65,751.00,751.15,223,28998,21798339.00,
090223,A ,Q,750.00,754.20,750.00,752.25,751.00,751.65,232,26189,19690172.00,
100223,A ,Q,829.60,829.60,750.80,751.55,751.20,752.25,322,22239,16715139.00,
130223,A ,Q,751.45,775.00,751.00,768.55,771.50,751.55,506,26907,20439377.00,
140223,A ,Q,785.35,785.35,751.05,753.80,753.80,768.55,767,29614,22628025.00,
150223,A ,Q,752.60,759.00,741.25,756.30,758.00,753.80,617,25078,18785404.00,
160223,A ,Q,762.50,762.50,748.90,753.70,749.80,756.30,449,4963,3759362.00,
170223,A ,Q,700.00,715.00,700.00,703.45,706.40,753.70,634,13043,9167687.00,
200223,A ,Q,700.00,712.15,694.85,700.55,698.00,703.45,1106,36078,25240810.00,
210223,A ,Q,697.95,704.00,697.95,698.40,698.00,700.55,368,15852,11098265.00,
220223,A ,Q,699.95,701.90,698.00,699.55,698.00,698.40,194,2948,2062777.00,
230223,A ,Q,702.05,703.85,692.85,697.90,694.20,699.55,347,22802,15967915.00,
