020123,Z ,Q,1.13,1.15,1.11,1.14,1.14,1.12,144,544486,612012.00,
030123,Z ,Q,1.11,1.14,1.10,1.11,1.13,1.14,104,554798,627504.00,
040123,Z ,Q,1.14,1.14,1.06,1.06,1.06,1.11,264,732181,791923.00,
050123,Z ,Q,1.09,1.11,1.05,1.09,1.11,1.06,224,2121583,2280977.00,
060123,Z ,Q,1.09,1.13,1.05,1.08,1.08,1.09,141,1496379,1607455.00,
090123,Z ,Q,1.10,1.10,1.06,1.09,1.09,1.08,108,570177,617574.00,
100123,Z ,Q,1.10,1.10,1.04,1.09,1.06,1.09,206,733883,787299.00,
110123,Z ,Q,1.08,1.13,1.07,1.10,1.11,1.09,111,655016,727123.00,
120123,Z ,Q,1.13,1.13,1.06,1.08,1.10,1.10,145,724686,778724.00,
130123,Z ,Q,1.08,1.11,1.06,1.09,1.11,1.08,54,131207,143257.00,
160123,Z ,Q,1.07,1.09,1.04,1.04,1.04,1.09,304,962146,1006808.00,
170123,Z ,Q,1.03,1.04,0.99,1.04,1.04,1.04,272,657986,674743.00,
180123,Z ,Q,1.07,1.07,1.01,1.01,1.01,1.04,131,374553,384273.00,
190123,Z ,Q,1.01,1.04,1.01,1.03,1.04,1.01,195,415151,425677.00,
200123,Z ,Q,1.04,1.04,1.00,1.01,1.01,1.03,154,427697,433329.00,
230123,Z ,Q,1.00,1.00,0.96,0.96,0.96,1.01,502,1669183,1628386.00,
240123,Z ,Q,0.96,1.00,0.96,0.98,0.98,0.96,116,301705,298010.00,
250123,Z ,Q,0.99,0.99,0.94,0.96,0.96,0.98,223,671416,641856.00,
270123,Z ,Q,0.94,0.95,0.92,0.93,0.93,0.96,360,825604,766272.00,
300123,Z ,Q,0.89,0.93,0.89,0.89,0.89,0.93,780,488396,437065.00,
310123,Z ,Q,0.89,0.92,0.85,0.89,0.89,0.89,181,922709,796976.00,
010223,Z ,Q,0.89,0.93,0.89,0.93,0.93,0.89,79,432464,393595.00,
020223,Z ,Q,0.93,0.95,0.89,0.89,0.89,0.93,119,224972,203803.00,
030223,Z ,Q,0.90,0.92,0.85,0.86,0.86,0.89,122,567890,494550.00,
