200223,ZP,Q,14.39,14.39,14.39,14.39,14.39,13.71,2,900,12951.00,
080323,ZP,Q,15.10,15.10,15.10,15.10,15.10,14.39,1,100,1510.00,
200323,ZP,Q,15.85,15.85,15.85,15.85,15.85,15.10,1,100,1585.00,
210323,ZP,Q,16.64,16.64,16.64,16.64,16.64,15.85,1,200,3328.00,
280323,ZP,Q,17.47,17.47,17.47,17.47,17.47,16.64,3,5000,87350.00,
290323,ZP,Q,18.34,18.34,18.34,18.34,18.34,17.47,1,5000,91700.00,
310323,ZP,Q,19.25,19.25,19.25,19.25,19.25,18.34,4,3000,57750.00,
030423,ZP,Q,20.21,20.21,20.21,20.21,20.21,19.25,2,1100,22231.00,
060423,ZP,Q,21.22,21.22,21.22,21.22,21.22,20.21,1,100,2122.00,
100423,ZP,Q,22.28,22.28,22.27,22.28,22.28,21.22,11,7900,176005.00,
110423,ZP,Q,21.28,21.28,21.28,21.28,21.28,22.28,3,4200,89376.00,
120423,ZP,Q,20.28,20.28,20.28,20.28,20.28,21.28,1,500,10140.00,
130423,ZP,Q,21.29,21.29,21.29,21.29,21.29,20.28,1,500,10645.00,
190423,ZP,Q,22.25,22.25,22.25,22.25,22.25,21.29,1,100,2225.00,
030523,ZP,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,100,2225.00,
290523,ZP,Q,23.36,23.36,22.10,22.10,22.10,22.25,17,12400,279618.00,
300523,ZP,Q,23.20,23.20,23.00,23.00,23.00,22.10,6,1700,39280.00,
310523,ZP,Q,24.10,24.10,23.00,23.00,23.00,23.00,5,1500,34830.00,
010623,ZP,Q,24.15,24.15,24.00,24.00,24.00,23.00,3,1000,24029.00,
020623,ZP,Q,24.50,24.50,24.50,24.50,24.50,24.00,1,100,2450.00,
080623,ZP,Q,24.50,25.72,24.50,25.72,25.72,24.50,18,22400,563884.00,
090623,ZP,Q,27.00,27.00,27.00,27.00,27.00,25.72,20,9000,243000.00,
190623,ZP,Q,27.00,27.00,25.65,26.96,27.00,27.00,20,41500,1120365.00,
260623,ZP,Q,26.96,26.96,26.96,26.96,26.96,26.96,8,15700,423272.00,
030723,ZP,Q,26.96,26.96,26.96,26.96,26.96,26.96,4,1900,51224.00,
100723,ZP,Q,26.85,26.85,25.63,26.08,25.70,26.96,5,900,23573.00,
170723,ZP,Q,26.05,26.05,25.80,25.80,25.80,26.08,8,2000,52025.00,
240723,ZP,Q,25.55,25.60,25.20,25.60,25.60,25.80,10,2100,53510.00,
310723,ZP,Q,25.25,25.25,24.32,24.32,24.32,25.60,17,4500,109672.00,
070823,ZP,Q,24.32,24.32,23.90,24.32,24.32,24.32,12,6500,155906.00,
140823,ZP,Q,25.10,25.50,23.11,25.45,25.40,24.32,11,4600,107963.00,
210823,ZP,Q,26.00,26.00,25.40,25.40,25.40,25.45,7,3400,86505.00,
280823,ZP,Q,26.50,26.50,24.15,24.15,24.15,25.40,9,4600,118665.00,
040923,ZP,Q,22.99,22.99,22.96,22.99,22.99,24.15,3,800,18386.00,
110923,ZP,Q,22.50,22.50,22.01,22.01,22.01,22.99,7,7100,159211.00,
180923,ZP,Q,22.01,23.08,21.90,21.90,21.90,22.01,7,800,17874.00,
210923,ZP,Q,22.99,22.99,20.95,20.95,20.95,21.90,2,2100,48075.00,
260923,ZP,Q,21.75,21.75,21.75,21.75,21.75,20.95,1,100,2175.00,
270923,ZP,Q,20.85,22.00,20.85,22.00,22.00,21.75,7,2200,48175.00,
280923,ZP,Q,23.10,23.10,20.95,20.95,20.95,22.00,2,2100,48295.00,
290923,ZP,Q,21.99,21.99,20.95,21.47,20.95,20.95,2,200,4294.00,
031023,ZP,Q,22.50,22.54,21.10,21.10,21.10,21.47,3,2600,58440.00,
041023,ZP,Q,22.15,22.15,20.50,20.90,20.90,21.10,4,4200,92640.00,
051023,ZP,Q,20.55,21.94,19.86,21.59,21.50,20.90,11,1700,35728.00,
061023,ZP,Q,22.66,22.66,22.66,22.66,22.66,21.59,1,2300,52118.00,
091023,ZP,Q,23.79,23.79,23.00,23.70,23.70,22.66,6,9800,231265.00,
101023,ZP,Q,24.88,24.88,24.88,24.88,24.88,23.70,1,200,4976.00,
111023,ZP,Q,26.12,26.12,26.12,26.12,26.12,24.88,1,2000,52240.00,
121023,ZP,Q,27.42,27.42,27.42,27.42,27.42,26.12,5,2100,57582.00,
131023,ZP,Q,28.79,28.79,28.79,28.79,28.79,27.42,2,1400,40306.00,
231023,ZP,Q,28.79,28.79,28.79,28.79,28.79,28.79,4,1100,31669.00,
301023,ZP,Q,28.79,28.79,28.79,28.79,28.79,28.79,1,1000,28790.00,
061123,ZP,Q,28.79,28.79,28.79,28.79,28.79,28.79,1,200,5758.00,
131123,ZP,Q,28.79,28.79,28.79,28.79,28.79,28.79,6,600,17274.00,
041223,ZP,Q,28.79,28.79,28.79,28.79,28.79,28.79,11,15300,440487.00,
121223,ZP,Q,30.22,30.22,30.22,30.22,30.22,28.79,2,200,6044.00,
131223,ZP,Q,31.73,31.73,31.73,31.73,31.73,30.22,7,1900,60287.00,
141223,ZP,Q,33.31,33.31,33.31,33.31,33.31,31.73,2,600,19986.00,
151223,ZP,Q,34.97,34.97,34.97,34.97,34.97,33.31,2,200,6994.00,
181223,ZP,Q,36.71,36.71,36.71,36.71,36.71,34.97,2,200,7342.00,
191223,ZP,Q,38.54,38.54,38.54,38.54,38.54,36.71,5,600,23124.00,
201223,ZP,Q,40.46,40.46,40.46,40.46,40.46,38.54,5,700,28322.00,
211223,ZP,Q,42.48,42.48,42.48,42.48,42.48,40.46,5,900,38232.00,
221223,ZP,Q,44.60,44.60,44.60,44.60,44.60,42.48,5,1100,49060.00,
261223,ZP,Q,46.83,46.83,46.83,46.83,46.83,44.60,2,300,14049.00,
271223,ZP,Q,49.17,49.17,49.17,49.17,49.17,46.83,1,100,4917.00,
281223,ZP,Q,51.62,51.62,51.62,51.62,51.62,49.17,3,600,30972.00,
291223,ZP,Q,54.20,54.20,54.20,54.20,54.20,51.62,2,600,32520.00,
010124,ZP,Q,56.91,56.91,56.91,56.91,56.91,54.20,4,1000,56910.00,
020124,ZP,Q,58.04,58.04,58.04,58.04,58.04,56.91,5,5700,330828.00,
030124,ZP,Q,59.20,59.20,59.20,59.20,59.20,58.04,1,300,17760.00,
040124,ZP,Q,60.38,60.38,60.38,60.38,60.38,59.20,2,1200,72456.00,
050124,ZP,Q,61.58,61.58,61.58,61.58,61.58,60.38,1,200,12316.00,
080124,ZP,Q,62.81,62.81,62.81,62.81,62.81,61.58,4,400,25124.00,
090124,ZP,Q,64.06,64.06,64.06,64.06,64.06,62.81,2,200,12812.00,
110124,ZP,Q,65.34,65.34,65.34,65.34,65.34,64.06,4,3000,196020.00,
120124,ZP,Q,65.34,66.00,65.34,66.00,66.00,65.34,2,200,13134.00,
150124,ZP,Q,67.32,67.32,67.32,67.32,67.32,66.00,2,600,40392.00,
160124,ZP,Q,68.60,68.60,68.60,68.60,68.60,67.32,1,400,27440.00,
170124,ZP,Q,69.95,69.97,69.95,69.97,69.97,68.60,2,600,41972.00,
180124,ZP,Q,71.35,71.36,71.35,71.36,71.36,69.97,6,4600,328246.00,
190124,ZP,Q,72.78,72.78,72.78,72.78,72.78,71.36,3,1300,94614.00,
200124,ZP,Q,74.20,74.23,74.20,74.23,74.23,72.78,2,1000,74215.00,
230124,ZP,Q,75.70,75.71,75.70,75.71,75.71,74.23,4,900,68138.00,
240124,ZP,Q,77.21,77.22,77.21,77.22,77.22,75.71,4,800,61773.00,
250124,ZP,Q,78.75,78.76,78.75,78.76,78.76,77.22,6,700,55130.00,
290124,ZP,Q,80.33,80.33,80.30,80.33,80.33,78.76,3,900,72294.00,
300124,ZP,Q,81.93,81.93,80.29,80.29,80.29,80.33,6,1000,80462.00,
310124,ZP,Q,81.89,81.89,81.89,81.89,81.89,80.29,4,1300,106457.00,
010224,ZP,Q,83.50,83.52,83.50,83.52,83.52,81.89,7,5600,467670.00,
020224,ZP,Q,85.19,85.19,85.19,85.19,85.19,83.52,2,3100,264089.00,
050224,ZP,Q,86.89,86.89,86.89,86.89,86.89,85.19,4,1600,139024.00,
060224,ZP,Q,88.62,88.62,88.60,88.60,88.60,86.89,2,300,26582.00,
070224,ZP,Q,90.37,90.37,90.36,90.37,90.37,88.60,6,2900,262067.00,
080224,ZP,Q,92.17,92.17,92.17,92.17,92.17,90.37,2,200,18434.00,
090224,Z ,Q,94.01,94.01,94.01,94.01,94.01,92.17,11,89,8366.00,
120224,Z ,Q,94.01,95.89,94.01,95.89,95.89,94.01,19,2850,270842.00,
130224,Z ,Q,97.80,97.80,97.80,97.80,97.80,95.89,16,1459,142690.00,
140224,Z ,Q,99.75,99.75,99.75,99.75,99.75,97.80,3,250,24937.00,
150224,Z ,Q,101.74,101.74,101.74,101.74,101.74,99.75,21,3000,305220.00,
160224,Z ,Q,103.75,103.77,103.75,103.77,103.77,101.74,8,1400,145264.00,
190224,Z ,Q,105.84,105.84,105.84,105.84,105.84,103.77,3,45,4762.00,
200224,Z ,Q,107.95,107.95,107.95,107.95,107.95,105.84,14,1000,107950.00,
210224,Z ,Q,110.10,110.10,110.10,110.10,110.10,107.95,14,891,98099.00,
220224,Z ,Q,112.25,112.30,112.00,112.30,112.30,110.10,31,3518,394880.00,
230224,Z ,Q,114.54,114.54,114.53,114.54,114.54,112.30,15,1293,148093.00,
260224,Z ,Q,116.83,116.83,116.83,116.83,116.83,114.54,5,685,80028.00,
270224,Z ,Q,119.16,119.16,119.16,119.16,119.16,116.83,2,125,14895.00,
280224,Z ,Q,121.54,121.54,121.54,121.54,121.54,119.16,6,370,44969.00,
290224,Z ,Q,123.97,123.97,123.97,123.97,123.97,121.54,6,790,97936.00,
010324,Z ,Q,126.40,126.40,126.40,126.40,126.40,123.97,6,450,56880.00,
020324,Z ,Q,128.90,128.90,128.90,128.90,128.90,126.40,3,154,19850.00,
040324,Z ,Q,131.45,131.45,131.45,131.45,131.45,128.90,10,1810,237924.00,
050324,Z ,Q,134.05,134.05,134.05,134.05,134.05,131.45,13,1964,263274.00,
060324,Z ,Q,136.70,136.70,136.70,136.70,136.70,134.05,29,3840,524928.00,
070324,Z ,Q,139.40,139.40,139.10,139.10,139.10,136.70,10,735,102296.00,
110324,Z ,Q,140.80,141.85,140.50,141.85,141.85,139.10,22,2258,317898.00,
120324,Z ,Q,139.05,139.05,139.05,139.05,139.05,141.85,10,7139,992677.00,
130324,Z ,Q,136.30,136.30,136.30,136.30,136.30,139.05,27,20132,2743991.00,
140324,Z ,Q,133.60,139.00,133.60,139.00,139.00,136.30,16,13374,1787090.00,
150324,Z ,Q,141.75,141.75,141.75,141.75,141.75,139.00,5,1552,219996.00,
180324,Z ,Q,144.55,144.55,144.55,144.55,144.55,141.75,24,5639,815117.00,
190324,Z ,Q,146.95,147.20,141.70,147.20,147.20,144.55,23,18214,2618719.00,
200324,Z ,Q,145.00,150.05,144.30,150.05,150.05,147.20,25,7696,1122085.00,
210324,Z ,Q,147.05,147.10,147.05,147.10,147.10,150.05,29,21191,3116186.00,
220324,Z ,Q,150.00,150.00,150.00,150.00,150.00,147.10,28,5309,796350.00,
260324,Z ,Q,153.00,153.00,153.00,153.00,153.00,150.00,137,21848,3342744.00,
270324,Z ,Q,44.85,46.60,44.85,46.60,46.60,153.00,51,18525,832871.00,
280324,Z ,Q,47.50,47.50,45.75,47.45,47.45,46.60,18,8155,386059.00,
010424,Z ,Q,48.39,48.39,47.45,48.39,48.39,47.45,13,6561,317392.00,
020424,Z ,Q,49.35,49.35,49.34,49.34,49.34,48.39,15,2467,121729.00,
030424,Z ,Q,50.31,50.31,50.31,50.31,50.31,49.34,7,4171,209843.00,
040424,Z ,Q,51.31,51.31,51.30,51.30,51.30,50.31,23,6253,320819.00,
050424,Z ,Q,52.30,52.30,52.29,52.30,52.30,51.30,11,2013,105278.00,
080424,Z ,Q,53.33,53.33,53.33,53.33,53.33,52.30,12,4969,264996.00,
090424,Z ,Q,54.38,54.38,54.37,54.37,54.37,53.33,16,4868,264713.00,
100424,Z ,Q,55.44,55.44,55.44,55.44,55.44,54.37,12,5410,299930.00,
120424,Z ,Q,56.53,56.53,56.53,56.53,56.53,55.44,11,2500,141325.00,
150424,Z ,Q,56.53,57.66,56.53,57.66,57.66,56.53,38,3800,218899.00,
160424,Z ,Q,56.51,58.51,56.51,58.51,58.51,57.66,20,3158,181260.00,
180424,Z ,Q,58.85,59.50,58.85,59.50,59.50,58.51,17,9647,573671.00,
190424,Z ,Q,60.68,60.68,60.50,60.68,60.68,59.50,24,7532,456566.00,
220424,Z ,Q,59.80,61.39,59.70,61.30,61.30,60.68,29,7909,483283.00,
230424,Z ,Q,60.10,62.49,60.10,62.40,62.40,61.30,21,3655,223615.00,
240424,Z ,Q,61.20,63.63,61.20,63.63,63.63,62.40,25,8681,545793.00,
250424,Z ,Q,64.20,64.89,62.36,64.89,64.89,63.63,26,5995,386118.00,
260424,Z ,Q,65.50,66.17,63.60,66.17,66.17,64.89,23,6999,457219.00,
290424,Z ,Q,67.48,67.49,67.20,67.49,67.49,66.17,18,10083,680094.00,
300424,Z ,Q,68.82,68.82,68.82,68.82,68.82,67.49,17,6559,451390.00,
020524,Z ,Q,68.83,70.18,68.00,70.18,70.18,68.82,24,9561,661352.00,
030524,Z ,Q,71.50,71.50,71.50,71.50,71.50,70.18,17,1429,102173.00,
060524,Z ,Q,72.75,72.75,70.07,70.07,70.07,71.50,27,9332,669973.00,
070524,Z ,Q,68.67,68.67,68.67,68.67,68.67,70.07,10,293,20120.00,
080524,Z ,Q,67.30,67.30,67.30,67.30,67.30,68.67,7,209,14065.00,
090524,Z ,Q,65.96,65.96,65.96,65.96,65.96,67.30,4,8,527.00,
100524,Z ,Q,64.65,64.65,64.65,64.65,64.65,65.96,8,21,1357.00,
130524,Z ,Q,63.36,63.36,63.36,63.36,63.36,64.65,4,4,253.00,
140524,Z ,Q,62.10,62.10,62.10,62.10,62.10,63.36,3,7,434.00,
150524,Z ,Q,60.86,60.86,60.86,60.86,60.86,62.10,1,5,304.00,
160524,Z ,Q,59.65,59.65,59.65,59.65,59.65,60.86,4,356,21235.00,
170524,Z ,Q,58.46,58.46,58.46,58.46,58.46,59.65,4,12,701.00,
180524,Z ,Q,55.54,55.54,55.54,55.54,55.54,58.46,4,11,610.00,
210524,Z ,Q,52.77,52.77,52.77,52.77,52.77,55.54,5,1308,69023.00,
220524,Z ,Q,50.14,50.14,50.14,50.14,50.14,52.77,12,758,38006.00,
230524,Z ,Q,47.64,47.64,47.64,47.64,47.64,50.14,12,3338,159022.00,
240524,Z ,Q,45.26,45.26,45.26,45.26,45.26,47.64,12,227,10274.00,
270524,Z ,Q,43.00,43.00,43.00,43.00,43.00,45.26,16,2234,96062.00,
280524,Z ,Q,40.85,40.85,40.85,40.85,40.85,43.00,8,124,5065.00,
290524,Z ,Q,38.81,38.81,38.81,38.81,38.81,40.85,12,660,25614.00,
300524,Z ,Q,36.87,36.87,36.87,36.87,36.87,38.81,11,46,1696.00,
310524,Z ,Q,35.03,35.03,35.03,35.03,35.03,36.87,19,983,34434.00,
030624,Z ,Q,33.28,33.28,33.28,33.28,33.28,35.03,25,3703,123235.00,
040624,Z ,Q,31.62,31.62,31.62,31.62,31.62,33.28,18,442,13976.00,
050624,Z ,Q,30.04,30.04,30.04,30.04,30.04,31.62,17,578,17363.00,
060624,Z ,Q,28.54,28.54,28.54,28.54,28.54,30.04,33,7589,216590.00,
070624,Z ,Q,27.12,27.12,27.12,27.12,27.12,28.54,45,52158,1414524.00,
100624,Z ,Q,25.77,25.77,25.77,25.77,25.77,27.12,99,155841,4016022.00,
110624,Z ,Q,24.49,27.05,24.49,27.03,27.03,25.77,521,1361692,34231940.00,
120624,Z ,Q,25.68,25.68,25.68,25.68,25.68,27.03,118,138140,3547435.00,
130624,Z ,Q,24.40,24.40,24.40,24.40,24.40,25.68,73,62454,1523877.00,
140624,XT,Q,23.18,25.55,23.18,24.93,25.00,24.40,478,639173,15058579.00,
180624,XT,Q,24.50,24.50,23.69,23.69,23.69,24.93,206,375132,8940073.00,
190624,XT,Q,24.00,24.00,22.51,22.51,22.51,23.69,179,97878,2212651.00,
200624,XT,Q,21.39,21.39,21.39,21.39,21.39,22.51,121,43927,939598.00,
210624,XT,Q,20.33,20.33,20.33,20.33,20.33,21.39,140,155703,3165441.00,
240624,XT,Q,19.32,21.34,19.32,21.33,21.33,20.33,373,935582,18355936.00,
250624,XT,Q,20.27,21.90,20.27,20.27,20.27,21.33,151,252700,5122232.00,260624,XT,Q,19.26,19.26,19.26,19.26,19.26,20.27,90,57536,1108143.00,
270624,XT,Q,18.30,20.14,18.30,18.38,18.30,19.26,248,591095,10847306.00,
280624,XT,Q,18.38,19.29,17.61,18.52,18.52,18.38,120,206336,3918247.00,
