280323,XT,Q,37.55,39.70,37.44,38.90,38.90,39.40,15,2448,92326.00,
290323,XT,Q,37.02,38.87,37.02,38.79,38.79,38.90,5,272,10087.00,
310323,XT,Q,38.95,38.95,37.00,37.00,37.00,38.79,15,1857,69166.00,
030423,XT,Q,38.49,38.50,38.10,38.10,38.10,37.00,10,1306,50055.00,
050423,XT,Q,38.10,38.10,37.01,38.05,38.05,38.10,11,2639,100319.00,
060423,XT,Q,39.25,39.25,38.10,39.10,39.10,38.05,6,161,6297.00,
100423,XT,Q,38.30,39.90,38.10,39.72,39.90,39.10,12,1196,45671.00,
110423,XT,Q,40.19,40.19,39.94,39.94,39.94,39.72,6,532,21283.00,
120423,XT,Q,39.50,39.89,38.25,39.89,39.85,39.94,7,390,15503.00,
130423,XT,Q,39.80,40.40,38.25,38.45,38.45,39.89,12,1456,58011.00,
170423,XT,Q,40.00,40.00,38.45,39.24,39.25,38.45,15,1473,57156.00,
180423,XT,Q,38.50,39.80,38.50,39.65,39.65,39.24,47,1830,72693.00,
190423,XT,Q,40.00,41.00,39.77,40.93,40.99,39.65,21,1502,60567.00,
200423,XT,Q,41.04,41.04,39.02,41.00,41.04,40.93,13,249,10148.00,
210423,XT,Q,39.51,42.99,39.00,42.21,42.99,41.00,23,3828,152116.00,
240423,XT,Q,43.99,43.99,40.10,42.68,42.75,42.21,25,1713,71829.00,
250423,XT,Q,43.98,43.98,42.20,43.95,43.95,42.68,35,2512,109509.00,
260423,XT,Q,43.95,44.90,41.81,44.54,44.90,43.95,17,1358,58674.00,
270423,XT,Q,45.90,45.90,42.32,43.00,43.00,44.54,15,1246,53695.00,
280423,XT,Q,43.00,44.65,40.85,44.55,44.55,43.00,37,4816,205245.00,
020523,XT,Q,45.00,46.25,43.20,45.17,46.25,44.55,28,6530,287987.00,
030523,XT,Q,42.92,47.00,42.92,45.00,45.00,45.17,13,991,43732.00,
040523,XT,Q,45.00,46.00,45.00,45.59,45.10,45.00,7,1238,56253.00,
050523,XT,Q,45.00,45.00,43.55,44.90,44.90,45.59,14,1046,46396.00,
080523,XT,Q,45.85,45.85,42.80,42.98,44.21,44.90,8,555,24569.00,
090523,XT,Q,44.85,44.85,42.50,44.10,44.00,42.98,17,1833,80617.00,
100523,XT,Q,44.90,44.90,42.40,43.75,44.00,44.10,12,886,38694.00,
110523,XT,Q,44.00,44.00,42.00,43.49,43.49,43.75,22,1832,79048.00,
120523,XT,Q,43.49,44.00,43.20,43.93,44.00,43.49,8,569,24964.00,
150523,XT,Q,42.60,43.99,42.60,42.70,43.25,43.93,22,1087,46691.00,
160523,XT,Q,42.70,43.80,42.70,43.80,43.80,42.70,14,1619,69959.00,
170523,XT,Q,43.80,44.90,43.80,44.90,44.90,43.80,12,630,28030.00,
180523,XT,Q,45.50,45.90,43.50,43.61,45.50,44.90,15,450,19926.00,
190523,XT,Q,45.15,45.15,43.00,43.23,44.10,43.61,17,916,40098.00,
220523,XT,Q,45.15,45.15,44.10,44.98,44.98,43.23,10,768,34398.00,
230523,XT,Q,44.98,45.45,42.75,44.50,44.50,44.98,19,1497,65002.00,
240523,XT,Q,44.45,44.45,43.00,44.45,44.45,44.50,14,1572,68881.00,
250523,XT,Q,45.35,45.40,43.00,44.00,44.00,44.45,17,713,31310.00,
260523,XT,Q,44.00,46.00,41.81,43.57,44.50,44.00,27,6063,262915.00,
290523,XT,Q,42.22,44.35,41.41,42.25,42.25,43.57,37,3248,136058.00,
300523,XT,Q,41.40,42.99,40.15,41.01,42.95,42.25,34,4748,194256.00,
310523,XT,Q,42.74,42.75,40.11,41.27,41.87,41.01,32,4361,182149.00,
010623,XT,Q,40.50,41.85,40.25,41.00,41.00,41.27,18,2247,92962.00,
020623,XT,Q,41.10,42.10,41.10,42.10,42.10,41.00,10,1087,45250.00,
050623,XT,Q,40.50,42.50,40.50,42.12,42.40,42.10,24,1533,64336.00,
060623,XT,Q,40.35,44.00,40.11,43.50,43.50,42.12,37,4151,177208.00,
070623,XT,Q,43.48,43.48,42.00,43.24,43.24,43.50,12,509,21679.00,
080623,XT,Q,43.44,43.44,41.26,42.93,42.94,43.24,15,514,21967.00,
090623,XT,Q,43.48,43.48,41.01,43.20,43.20,42.93,21,1311,54983.00,
120623,XT,Q,43.19,43.19,41.04,42.00,42.00,43.20,56,8590,355246.00,
130623,XT,Q,41.60,42.49,40.00,42.21,42.21,42.00,40,5339,218702.00,
140623,XT,Q,40.12,42.85,40.12,41.59,41.59,42.21,34,2585,106236.00,
150623,XT,Q,41.60,42.45,41.05,42.30,42.30,41.59,24,1983,83749.00,
160623,XT,Q,43.05,43.05,41.00,42.70,42.70,42.30,22,4539,189074.00,
190623,XT,Q,44.80,44.80,41.50,42.10,42.10,42.70,38,2283,97700.00,
200623,XT,Q,44.00,44.00,42.40,43.69,43.69,42.10,11,116,4998.00,
210623,XT,Q,43.69,44.85,42.25,43.00,43.00,43.69,32,5395,228626.00,
220623,XT,Q,44.85,44.85,41.11,41.39,43.24,43.00,24,1739,72869.00,
230623,XT,Q,43.24,43.24,41.00,42.25,42.25,41.39,13,2190,92420.00,
260623,XT,Q,42.00,42.25,40.30,40.30,40.30,42.25,33,12277,496998.00,
270623,XT,Q,42.30,42.30,40.45,42.24,42.30,40.30,26,943,39536.00,
280623,XT,Q,43.85,43.89,41.15,43.00,43.69,42.24,9,443,18683.00,
300623,XT,Q,43.69,43.69,41.10,42.94,42.94,43.00,11,737,31441.00,
030723,XT,Q,44.30,44.30,41.00,42.90,42.90,42.94,22,3922,163995.00,
040723,XT,Q,41.05,42.70,41.00,41.51,41.40,42.90,25,3145,129781.00,
050723,XT,Q,41.50,42.00,40.30,41.70,42.00,41.51,31,1988,82892.00,
060723,XT,Q,41.85,41.85,41.30,41.30,41.30,41.70,19,874,36136.00,
070723,XT,Q,41.10,41.10,39.70,40.25,40.25,41.30,59,7094,285447.00,
100723,XT,Q,40.25,41.80,39.00,39.23,41.35,40.25,31,3194,125190.00,
110723,XT,Q,39.23,41.00,37.30,40.49,40.49,39.23,40,6538,256700.00,
120723,XT,Q,39.00,40.60,38.75,40.49,40.49,40.49,22,1244,49714.00,
130723,XT,Q,40.45,40.45,38.56,39.89,39.89,40.49,21,800,31204.00,
140723,XT,Q,39.89,39.89,38.25,38.95,39.89,39.89,34,4422,171811.00,
170723,XT,Q,39.88,39.88,38.50,39.85,39.85,38.95,29,2742,106506.00,
180723,XT,Q,39.86,41.79,39.02,39.39,41.15,39.85,25,4717,192780.00,
190723,XT,Q,40.98,41.20,39.20,41.00,41.00,39.39,16,1164,47638.00,
200723,XT,Q,40.60,41.00,39.05,40.95,40.95,41.00,21,2037,80341.00,
210723,XT,Q,40.00,42.98,39.11,42.72,42.98,40.95,96,14582,612355.00,
240723,XT,Q,44.65,44.85,43.95,44.58,44.65,42.72,74,10153,452201.00,
250723,XT,Q,46.50,46.80,46.50,46.80,46.80,44.58,127,20616,964361.00,
260723,XT,Q,46.80,49.14,45.60,49.14,49.14,46.80,119,20262,988433.00,
270723,XT,Q,51.30,51.59,50.12,51.59,51.59,49.14,73,13170,678864.00,
280723,XT,Q,54.00,54.16,49.02,53.73,54.00,51.59,146,24603,1321285.00,
310723,XT,Q,53.99,53.99,51.05,51.05,51.05,53.73,38,3963,202424.00,
010823,XT,Q,48.50,48.50,48.50,48.50,48.50,51.05,38,5049,244876.00,
020823,XT,Q,46.08,46.08,46.08,46.08,46.08,48.50,40,4970,229017.00,
030823,XT,Q,43.78,48.38,43.78,45.69,45.81,46.08,115,22717,1016216.00,
040823,XT,Q,47.64,47.97,45.70,46.98,47.94,45.69,41,4324,203273.00,
070823,XT,Q,47.94,49.00,44.64,47.72,48.84,46.98,44,2839,130728.00,
080823,XT,Q,48.84,48.84,45.34,46.07,46.99,47.72,51,3567,163273.00,
090823,XT,Q,48.34,48.37,45.20,47.93,47.93,46.07,57,4978,235501.00,
100823,XT,Q,47.93,49.93,46.00,48.46,48.49,47.93,57,10682,520437.00,
110823,XT,Q,48.46,50.00,46.04,48.25,48.25,48.46,46,7979,373398.00,
140823,XT,Q,48.50,49.95,45.84,46.30,48.47,48.25,34,2461,114873.00,
160823,XT,Q,48.39,48.39,44.13,47.98,48.25,46.30,29,2481,117849.00,
170823,XT,Q,49.48,49.48,45.59,47.95,48.00,47.98,32,1810,84870.00,
180823,XT,Q,48.00,48.50,45.65,47.56,48.00,47.95,34,6858,316696.00,
210823,XT,Q,47.99,47.99,45.20,45.56,46.97,47.56,49,3782,173091.00,
220823,XT,Q,46.45,46.45,45.02,46.41,46.42,45.56,34,3895,179826.00,
230823,XT,Q,46.50,47.67,46.10,46.46,46.23,46.41,34,3217,150423.00,
240823,XT,Q,47.97,47.97,44.54,47.00,47.00,46.46,25,1156,53111.00,
250823,XT,Q,47.00,47.70,45.01,47.29,47.29,47.00,20,767,35793.00,
280823,XT,Q,48.96,48.96,45.11,46.90,46.90,47.29,30,2962,137484.00,
290823,XT,Q,48.89,48.89,45.05,45.32,46.50,46.90,70,3705,168650.00,
300823,XT,Q,46.45,47.00,45.00,46.00,46.00,45.32,51,5459,248370.00,
310823,XT,Q,46.49,46.49,45.50,46.00,46.00,46.00,21,2657,122067.00,
010923,XT,Q,46.49,46.99,45.05,46.99,46.99,46.00,23,1386,64445.00,
040923,XT,Q,47.00,49.25,46.80,47.04,48.00,46.99,93,8273,395311.00,
050923,XT,Q,48.50,49.38,45.10,48.83,48.85,47.04,91,12931,623324.00,
060923,XT,Q,47.85,48.69,46.76,47.11,47.00,48.83,44,2964,141447.00,
070923,XT,Q,48.00,49.46,48.00,49.46,49.46,47.11,90,18835,925488.00,
080923,XT,Q,49.46,50.88,49.10,50.88,50.88,49.46,99,21609,1097086.00,
110923,XT,Q,53.25,53.42,48.60,49.91,52.44,50.88,113,21699,1090440.00,
120923,XT,Q,50.95,50.95,47.42,47.43,49.48,49.91,36,7430,357590.00,
130923,XT,Q,49.00,49.00,47.00,47.33,48.00,47.43,38,2470,118018.00,
140923,XT,Q,49.44,49.44,47.60,49.23,49.23,47.33,25,2025,99232.00,
150923,XT,Q,48.00,50.89,47.10,49.77,49.98,49.23,40,2304,109655.00,
180923,XT,Q,50.04,50.04,49.00,49.00,49.00,49.77,19,1162,56969.00,
200923,XT,Q,49.00,49.00,46.62,48.46,48.70,49.00,21,1010,47735.00,
210923,XT,Q,46.24,49.54,46.24,48.50,48.50,48.46,21,823,38992.00,
220923,XT,Q,49.90,49.90,46.08,47.73,47.73,48.50,53,3541,164526.00,
250923,XT,Q,49.85,49.85,46.20,47.48,47.48,47.73,19,470,22218.00,
260923,XT,Q,48.48,48.99,45.36,47.16,47.49,47.48,29,3747,178342.00,
270923,XT,Q,47.49,48.00,46.50,47.50,47.50,47.16,25,2174,101392.00,
280923,XT,Q,47.99,47.99,45.19,47.94,47.94,47.50,13,1393,64465.00,
290923,XT,Q,47.94,48.00,45.95,46.35,46.99,47.94,24,2487,117184.00,
031023,XT,Q,44.06,47.05,44.06,46.22,44.67,46.35,19,762,35418.00,
041023,XT,Q,47.90,47.90,44.70,46.37,46.37,46.22,28,1862,83471.00,
051023,XT,Q,47.95,47.95,45.50,46.95,46.95,46.37,17,993,45600.00,
061023,XT,Q,48.40,48.40,45.28,47.50,47.50,46.95,8,503,23110.00,
091023,XT,Q,48.75,48.75,45.13,45.50,45.50,47.50,43,2940,135178.00,
101023,XT,Q,46.69,46.69,45.00,45.50,45.50,45.50,21,1694,77276.00,
111023,XT,Q,46.88,47.76,46.88,47.67,47.00,45.50,38,4093,193217.00,
121023,XT,Q,45.36,49.62,45.36,47.97,47.98,47.67,41,2364,111835.00,
131023,XT,Q,47.98,49.80,46.00,47.08,47.95,47.97,49,7234,344289.00,
161023,XT,Q,47.94,48.00,46.01,46.70,46.70,47.08,27,4005,188609.00,
171023,XT,Q,46.70,47.99,46.70,47.90,47.90,46.70,21,1308,62101.00,
181023,XT,Q,48.50,48.50,46.00,47.88,47.88,47.90,18,1208,56874.00,
191023,XT,Q,47.90,48.55,45.89,47.11,47.10,47.88,18,648,30614.00,
201023,XT,Q,48.65,48.65,46.00,46.00,46.00,47.11,21,2519,117033.00,
231023,XT,Q,46.00,48.20,45.75,45.76,46.00,46.00,34,4413,204538.00,
251023,XT,Q,46.00,46.00,43.64,45.50,45.50,45.76,25,1761,79265.00,
261023,XT,Q,45.50,45.50,43.68,45.49,45.49,45.50,26,4415,196166.00,
271023,XT,Q,47.69,47.69,44.44,44.78,47.14,45.49,20,1424,66304.00,
301023,XT,Q,44.40,46.69,44.21,46.64,46.64,44.78,26,3099,139048.00,
311023,XT,Q,47.00,47.02,44.31,47.00,47.00,46.64,51,6775,306756.00,
011123,XT,Q,44.80,46.99,44.78,46.21,46.00,47.00,21,1243,57001.00,
021123,XT,Q,46.85,48.52,45.03,47.00,47.00,46.21,30,4956,234097.00,
031123,XT,Q,48.17,48.17,46.20,47.00,47.00,47.00,18,2155,100645.00,
061123,XT,Q,48.19,48.19,45.71,47.25,47.25,47.00,16,1862,88897.00,
071123,XT,Q,47.25,48.50,46.01,48.25,48.25,47.25,26,3213,152732.00,
081123,XT,Q,50.00,50.00,46.35,49.50,49.50,48.25,29,2596,126698.00,
091123,XT,Q,48.50,50.49,48.20,49.96,48.20,49.50,41,8302,412071.00,
101123,XT,Q,48.00,51.30,48.00,49.80,49.80,49.96,31,5038,251702.00,
121123,XT,Q,51.30,51.30,47.86,49.83,50.00,49.80,19,2171,106609.00,
131123,XT,Q,52.00,52.00,48.00,48.03,48.00,49.83,28,2853,139095.00,
151123,XT,Q,47.34,50.00,46.83,49.00,49.00,48.03,27,2653,129630.00,
161123,XT,Q,49.00,49.50,49.00,49.50,49.50,49.00,9,1081,53039.00,
171123,XT,Q,47.46,51.80,47.46,50.95,50.95,49.50,41,5998,303487.00,
201123,XT,Q,51.97,51.97,49.60,50.00,50.00,50.95,23,1266,63049.00,
211123,XT,Q,51.00,51.00,49.01,50.93,51.00,50.00,32,3523,177596.00,
221123,XT,Q,51.00,52.00,49.40,51.05,51.00,50.93,27,4065,205421.00,
231123,XT,Q,51.96,52.00,50.00,51.00,51.00,51.05,38,7119,363450.00,
241123,XT,Q,50.20,52.00,48.71,50.10,50.00,51.00,55,8819,443650.00,
281123,XT,Q,50.99,52.00,50.26,51.04,51.05,50.10,31,2762,142327.00,
291123,XT,Q,51.04,52.50,51.04,51.55,51.10,51.04,42,6599,341931.00,
301123,XT,Q,51.50,54.00,51.50,53.32,53.32,51.55,17,1786,93604.00,
011223,XT,Q,53.30,53.30,52.05,53.19,53.30,53.32,17,1647,86177.00,
041223,XT,Q,55.70,55.70,52.10,52.70,52.75,53.19,47,5809,309151.00,
051223,XT,Q,52.80,55.33,52.80,55.29,53.60,52.70,42,8477,464216.00,
061223,XT,Q,55.60,58.05,55.50,57.78,58.00,55.29,113,13073,750287.00,
071223,XT,Q,59.50,60.66,58.10,60.66,60.66,57.78,60,8272,497098.00,
081223,XT,Q,63.63,63.69,61.50,63.69,63.69,60.66,98,12127,771671.00,
111223,XT,Q,66.50,66.87,60.51,66.50,66.50,63.69,133,21142,1360365.00,
121223,XT,Q,67.90,67.90,63.25,65.14,65.00,66.50,48,5708,370218.00,
131223,XT,Q,65.90,65.90,61.95,62.75,62.61,65.14,44,6282,399661.00,
141223,XT,Q,64.31,64.90,63.55,64.00,64.00,62.75,23,2458,158058.00,
151223,XT,Q,64.50,64.50,62.00,64.15,64.15,64.00,15,990,61811.00,
181223,XT,Q,64.90,65.49,61.02,64.00,64.00,64.15,33,5893,378379.00,
191223,XT,Q,65.15,65.15,62.00,62.58,63.00,64.00,26,2260,142840.00,
201223,XT,Q,63.00,65.15,59.46,63.16,62.36,62.58,60,8467,523895.00,
211223,XT,Q,63.00,63.00,60.05,60.66,60.15,63.16,36,3394,207259.00,
221223,XT,Q,62.99,63.45,60.40,63.01,63.45,60.66,37,4559,280578.00,
261223,XT,Q,64.90,64.90,62.50,62.50,62.50,63.01,19,706,45023.00,
271223,XT,Q,63.99,63.99,59.51,62.49,62.49,62.50,35,2882,177356.00,
281223,XT,Q,62.14,62.65,60.01,61.81,62.24,62.49,22,2734,167840.00,
291223,XT,Q,61.00,63.99,58.81,62.75,62.75,61.81,27,2006,123903.00,
010124,XT,Q,64.95,64.95,60.00,63.00,63.00,62.75,29,3460,216225.00,
020124,XT,Q,63.00,63.99,61.21,63.60,63.59,63.00,20,1808,113854.00,
030124,XT,Q,63.50,66.50,63.50,66.43,66.48,63.60,24,6357,413312.00,
040124,XT,Q,66.85,68.85,66.43,66.84,66.43,66.43,36,2253,151704.00,
050124,XT,Q,68.85,68.85,63.61,64.49,64.16,66.84,37,3120,202405.00,
080124,XT,Q,66.10,67.68,64.00,67.51,67.00,64.49,45,4515,302815.00,
090124,XT,Q,67.90,69.80,64.35,66.29,68.95,67.51,46,6216,419458.00,
100124,XT,Q,69.00,69.60,65.01,69.45,69.60,66.29,35,2959,203394.00,
110124,XT,Q,69.65,72.92,66.25,72.65,72.65,69.45,55,9793,699483.00,
120124,XT,Q,74.46,75.59,71.55,74.08,74.99,72.65,39,1786,132033.00,
150124,XT,Q,74.90,74.90,72.11,73.59,73.00,74.08,29,3417,252069.00,
160124,XT,Q,70.11,74.98,70.11,73.30,73.80,73.59,49,5539,397017.00,
170124,XT,Q,73.80,74.00,70.21,72.11,73.95,73.30,32,3562,258817.00,
180124,XT,Q,73.95,74.00,69.00,71.98,72.00,72.11,21,5791,407187.00,
190124,XT,Q,72.00,73.00,70.00,72.95,72.95,71.98,22,6379,458603.00,
200124,XT,Q,69.50,75.00,69.35,74.45,74.45,72.95,14,1305,93246.00,
230124,XT,Q,75.99,75.99,70.85,70.85,73.80,74.45,28,3021,216531.00,
240124,XT,Q,72.27,74.15,68.01,72.97,72.97,70.85,23,1255,89408.00,
250124,XT,Q,73.00,73.10,69.33,72.00,72.00,72.97,35,2162,152279.00,
290124,XT,Q,75.29,75.29,68.40,70.05,70.05,72.00,42,2945,208202.00,
300124,XT,Q,71.45,72.89,69.00,70.01,70.00,70.05,33,5492,385581.00,
310124,XT,Q,73.51,73.51,69.00,73.30,70.29,70.01,55,3635,262121.00,
010224,XT,Q,70.73,72.00,70.01,71.09,71.09,73.30,63,16213,1150920.00,
020224,XT,Q,72.51,74.63,67.54,69.25,69.25,71.09,69,5076,348703.00,
050224,XT,Q,69.25,70.79,67.51,69.76,70.00,69.25,48,1688,117119.00,
060224,XT,Q,72.00,72.00,68.31,69.99,69.99,69.76,40,1108,78256.00,
070224,XT,Q,71.39,71.39,68.65,70.23,69.05,69.99,35,355,24871.00,
080224,XT,Q,68.50,73.33,68.50,71.50,71.50,70.23,44,2951,210158.00,
090224,XT,Q,71.00,71.00,68.83,69.83,69.83,71.50,30,1908,132225.00,
120224,XT,Q,73.32,73.32,69.80,69.80,70.00,69.83,107,10205,739487.00,
130224,XT,Q,73.09,73.09,68.56,70.18,70.19,69.80,40,818,57343.00,
140224,XT,Q,70.10,72.38,70.10,70.64,70.66,70.18,43,2766,196726.00,
150224,XT,Q,73.69,73.69,68.58,71.01,71.01,70.64,44,2581,184149.00,
160224,XT,Q,71.01,71.99,69.52,70.94,70.90,71.01,20,850,60668.00,
190224,XT,Q,73.74,73.74,68.50,70.00,70.00,70.94,69,5095,361114.00,
200224,XT,Q,72.00,72.00,66.76,69.97,69.97,70.00,51,4005,273461.00,
210224,XT,Q,66.56,70.00,66.56,69.60,69.90,69.97,30,1868,130178.00,
220224,XT,Q,69.90,71.00,66.20,69.78,69.78,69.60,33,1856,126735.00,
230224,XT,Q,66.31,69.78,66.31,68.25,68.25,69.78,28,1471,99252.00,
260224,XT,Q,70.99,70.99,66.01,67.60,67.56,68.25,33,2178,149072.00,
270224,XT,Q,70.76,70.76,66.00,69.00,69.00,67.60,37,3297,228413.00,
280224,XT,Q,69.00,71.75,66.00,69.83,69.83,69.00,35,3192,215130.00,
290224,XT,Q,68.43,70.70,66.60,67.84,67.84,69.83,15,524,35783.00,
010324,XT,Q,67.00,69.95,66.00,69.08,68.01,67.84,34,2761,190596.00,
020324,XT,Q,71.00,72.50,67.02,67.07,71.00,69.08,13,399,26921.00,
040324,XT,Q,70.29,70.40,67.00,68.50,68.50,67.07,21,1068,73677.00,
050324,XT,Q,68.45,71.00,68.45,68.50,68.50,68.50,16,959,66397.00,
060324,XT,Q,71.92,71.92,65.15,68.98,69.45,68.50,24,646,42912.00,
070324,XT,Q,65.75,71.80,65.75,66.94,66.90,68.98,24,1429,96418.00,
110324,X ,Q,70.28,70.28,65.61,65.73,65.73,66.94,31,2008,138445.00,
120324,X ,Q,65.73,68.50,62.60,62.94,66.15,65.73,39,4096,264874.00,
130324,X ,Q,63.00,63.00,59.80,59.80,59.80,62.94,47,3421,205695.00,
140324,X ,Q,59.80,62.78,56.81,62.70,62.70,59.80,50,7803,466671.00,
150324,X ,Q,63.95,65.35,60.65,65.15,65.33,62.70,32,1450,92678.00,
180324,X ,Q,67.79,67.79,65.80,67.28,67.30,65.15,14,189,12803.00,
190324,X ,Q,64.00,65.87,63.92,65.64,65.87,67.28,17,1356,87966.00,
200324,X ,Q,67.79,68.87,64.06,66.47,66.93,65.64,22,2146,144805.00,
210324,X ,Q,66.93,66.99,65.05,65.53,66.80,66.47,22,698,46160.00,
220324,X ,Q,66.80,66.80,65.33,65.36,65.36,65.53,14,692,45227.00,
260324,X ,Q,66.70,67.00,63.10,65.33,65.33,65.36,24,1921,125972.00,
270324,X ,Q,66.64,67.75,62.55,67.30,67.30,65.33,5,352,22031.00,
280324,X ,Q,69.80,69.80,64.00,65.37,65.37,67.30,22,1911,123325.00,
010424,X ,Q,68.50,68.63,63.10,68.59,68.63,65.37,39,18455,1259900.00,
020424,X ,Q,66.45,72.00,66.30,71.97,71.97,68.59,25,2641,180965.00,
030424,X ,Q,71.97,71.97,68.75,69.04,69.04,71.97,22,921,64891.00,
040424,X ,Q,68.40,69.00,66.65,68.91,67.02,69.04,10,788,53990.00,
050424,X ,Q,68.93,73.40,67.05,69.70,70.95,68.91,32,3748,257171.00,
080424,X ,Q,67.48,76.50,67.48,76.03,76.25,69.70,131,10674,796021.00,
090424,X ,Q,76.95,81.50,72.00,76.09,76.00,76.03,67,3513,265620.00,
100424,X ,Q,82.00,82.00,73.00,73.05,73.00,76.09,55,2850,210878.00,
120424,X ,Q,76.95,76.95,73.00,74.95,74.95,73.05,28,957,71134.00,
150424,X ,Q,76.45,76.45,71.60,73.99,73.99,74.95,33,1660,122124.00,
160424,X ,Q,73.99,74.75,70.00,74.52,74.52,73.99,30,3767,271887.00,
