020123,X ,Q,63.60,64.50,61.50,64.10,64.05,63.10,117,14629,931860.00,
030123,X ,Q,64.00,65.50,63.10,64.75,65.20,64.10,88,5609,362611.00,
040123,X ,Q,64.70,65.50,62.60,64.55,64.05,64.75,104,7932,511903.00,
050123,X ,Q,65.40,65.40,54.55,62.60,63.00,64.55,284,43454,2639184.00,
060123,X ,Q,64.00,66.45,62.10,62.55,62.45,62.60,152,15653,1009045.00,
090123,X ,Q,61.80,64.00,54.00,61.90,61.90,62.55,261,37427,2251006.00,
100123,X ,Q,63.00,63.50,60.00,61.95,61.50,61.90,126,22820,1420448.00,
110123,X ,Q,60.45,63.00,60.45,61.30,61.95,61.95,70,4468,276501.00,
120123,X ,Q,61.95,62.65,60.50,62.10,61.95,61.30,46,2418,148978.00,
130123,X ,Q,61.25,61.70,61.00,61.60,61.50,62.10,61,5323,327392.00,
160123,X ,Q,61.00,62.90,60.00,62.15,62.50,61.60,68,5491,340801.00,
170123,X ,Q,63.50,63.50,61.50,61.65,61.65,62.15,74,3011,187265.00,
180123,X ,Q,61.50,65.70,61.20,62.85,62.70,61.65,105,15208,974441.00,
190123,X ,Q,62.95,63.90,61.20,62.55,61.70,62.85,78,10590,662899.00,
200123,X ,Q,63.75,63.75,61.55,61.95,61.60,62.55,72,6685,414238.00,
230123,X ,Q,61.80,63.00,60.35,61.30,61.30,61.95,119,7034,433552.00,
240123,X ,Q,60.60,61.85,59.05,59.35,59.35,61.30,176,17902,1073182.00,
250123,X ,Q,60.00,60.00,57.55,58.15,57.55,59.35,136,11368,661138.00,
270123,X ,Q,57.60,59.75,55.30,57.10,57.30,58.15,101,8328,471350.00,
300123,X ,Q,56.20,60.00,56.20,57.60,57.00,57.10,158,22617,1327241.00,
310123,X ,Q,59.90,59.90,56.00,57.95,57.95,57.60,122,11811,672919.00,
010223,X ,Q,59.75,59.75,56.05,56.40,56.70,57.95,90,6171,357340.00,
020223,X ,Q,55.05,58.20,54.30,54.85,54.85,56.40,127,13558,750694.00,
030223,X ,Q,54.55,56.35,53.00,53.70,53.70,54.85,132,13070,704513.00,
060223,X ,Q,56.00,56.30,54.15,55.10,55.35,53.70,93,6147,339536.00,
070223,X ,Q,54.15,56.20,53.40,54.80,55.50,55.10,68,4148,226886.00,
080223,X ,Q,55.95,56.00,52.55,54.15,55.75,54.80,119,9885,545474.00,
090223,X ,Q,55.75,55.75,53.75,54.50,54.60,54.15,80,5668,309531.00,
100223,X ,Q,56.45,56.45,54.25,55.05,55.05,54.50,67,3245,177664.00,
130223,X ,Q,56.70,56.70,52.80,53.80,53.80,55.05,107,10118,546470.00,
140223,X ,Q,55.75,55.75,50.55,51.35,51.95,53.80,167,15056,783942.00,
150223,X ,Q,51.35,53.50,49.50,50.25,50.25,51.35,148,13430,680008.00,
160223,X ,Q,50.25,52.75,49.65,50.85,50.95,50.25,70,4604,234139.00,
170223,X ,Q,52.70,52.70,48.20,48.90,48.90,50.85,204,17593,871067.00,
200223,X ,Q,48.35,50.20,48.35,50.00,50.00,48.90,101,5816,288778.00,
