020123,X ,Q,1278.00,1278.00,1245.05,1259.55,1270.00,1259.50,31,405,510887.00,
030123,X ,Q,1274.25,1275.00,1260.00,1271.05,1272.90,1259.55,26,159,201696.00,
040123,X ,Q,1260.00,1260.10,1106.00,1233.15,1232.00,1271.05,70,851,1014305.00,
050123,X ,Q,1232.00,1250.00,1230.00,1250.00,1250.00,1233.15,8,59,73660.00,
060123,X ,Q,1230.50,1262.40,1230.10,1241.05,1241.05,1250.00,23,130,162488.00,
090123,X ,Q,1300.00,1330.00,1275.05,1294.00,1310.00,1241.05,166,2290,2973904.00,
100123,X ,Q,1302.00,1330.00,1265.10,1297.60,1290.00,1294.00,80,2148,2780875.00,
110123,X ,Q,1316.00,1316.00,1295.00,1309.20,1310.00,1297.60,53,285,372738.00,
120123,X ,Q,1294.10,1330.00,1282.90,1323.80,1314.50,1309.20,42,496,648272.00,
130123,X ,Q,1331.90,1333.00,1311.00,1317.10,1317.10,1323.80,50,429,569462.00,
160123,X ,Q,1340.00,1340.00,1315.00,1333.05,1330.00,1317.10,18,211,278814.00,
170123,X ,Q,1324.95,1339.00,1320.05,1331.60,1321.65,1333.05,22,126,167263.00,
180123,X ,Q,1310.00,1335.00,1310.00,1322.05,1325.00,1331.60,30,274,362602.00,
190123,X ,Q,1299.00,1331.00,1299.00,1302.00,1302.00,1322.05,25,181,237213.00,
200123,X ,Q,1328.90,1332.95,1230.00,1251.20,1251.20,1302.00,62,983,1231554.00,
230123,X ,Q,1270.50,1300.00,1266.00,1285.25,1285.00,1251.20,47,635,816982.00,
240123,X ,Q,1315.50,1317.95,1275.00,1314.95,1315.00,1285.25,39,352,454149.00,
250123,X ,Q,1290.00,1310.00,1290.00,1292.25,1310.00,1314.95,15,181,233741.00,
270123,X ,Q,1305.00,1314.00,1270.00,1276.05,1276.05,1292.25,14,87,112589.00,
300123,X ,Q,1298.00,1298.00,1262.15,1276.00,1276.00,1276.05,14,64,82024.00,
310123,X ,Q,1279.00,1334.00,1279.00,1300.25,1300.00,1276.00,29,763,992882.00,
010223,X ,Q,1300.05,1325.00,1285.00,1285.00,1285.00,1300.25,21,146,191785.00,
020223,X ,Q,1270.00,1322.00,1250.00,1315.60,1320.00,1285.00,40,745,973894.00,
030223,X ,Q,1319.00,1340.00,1300.00,1309.35,1308.00,1315.60,34,276,364207.00,
060223,X ,Q,1329.95,1340.00,1275.00,1309.40,1283.00,1309.35,42,375,494536.00,
070223,X ,Q,1287.10,1319.60,1287.10,1309.70,1310.00,1309.40,8,32,41623.00,
080223,X ,Q,1306.00,1317.40,1306.00,1315.05,1315.05,1309.70,7,40,52480.00,
090223,X ,Q,1323.40,1325.00,1301.60,1323.60,1325.00,1315.05,23,315,414195.00,
100223,X ,Q,1280.00,1399.00,1280.00,1331.25,1331.25,1323.60,93,1124,1499640.00,
130223,X ,Q,1315.05,1339.95,1309.90,1317.85,1317.85,1331.25,54,492,649603.00,
140223,X ,Q,1349.00,1349.00,1310.00,1325.00,1325.00,1317.85,37,232,308649.00,
150223,X ,Q,1280.00,1280.00,1211.00,1248.10,1250.10,1325.00,175,2980,3755088.00,
160223,X ,Q,1250.95,1250.95,1230.95,1248.30,1231.40,1248.10,23,164,204723.00,
170223,X ,Q,1250.00,1268.00,1221.05,1247.40,1251.95,1248.30,53,520,642892.00,
200223,X ,Q,1250.00,1259.95,1235.25,1235.25,1235.25,1247.40,16,356,442809.00,
210223,X ,Q,1235.05,1242.05,1221.10,1225.05,1225.05,1235.25,34,182,223918.00,
220223,X ,Q,1220.05,1230.00,1200.00,1228.00,1228.00,1225.05,40,1244,1503319.00,
230223,X ,Q,1216.00,1228.00,1210.00,1219.30,1220.00,1228.00,18,89,108572.00,
240223,X ,Q,1225.00,1240.00,1215.00,1219.55,1215.00,1219.30,22,289,352629.00,
270223,X ,Q,1220.00,1220.00,1195.05,1195.05,1195.05,1219.55,22,672,807071.00,
280223,X ,Q,1220.00,1220.00,1201.25,1210.00,1210.00,1195.05,12,331,401911.00,
010323,X ,Q,1234.85,1234.85,1195.00,1232.00,1232.00,1210.00,25,233,282280.00,
020323,X ,Q,1249.50,1249.50,1203.00,1205.15,1205.15,1232.00,18,252,305465.00,
030323,X ,Q,1224.00,1275.00,1221.05,1254.15,1250.05,1205.15,58,2055,2579976.00,
060323,X ,Q,1254.00,1273.45,1241.20,1241.50,1241.50,1254.15,49,497,624891.00,
080323,X ,Q,1247.95,1247.95,1225.00,1244.00,1244.00,1241.50,13,180,222985.00,
090323,X ,Q,1244.00,1275.00,1241.00,1273.85,1275.00,1244.00,19,342,432267.00,
100323,X ,Q,1265.00,1275.00,1220.05,1264.05,1264.00,1273.85,47,1699,2113778.00,
130323,X ,Q,1265.00,1265.00,1181.00,1248.05,1250.00,1264.05,38,1353,1689529.00,
140323,X ,Q,1248.05,1272.50,1248.05,1250.00,1250.00,1248.05,11,42,52680.00,
150323,X ,Q,1250.00,1256.60,1201.00,1256.60,1256.60,1250.00,7,427,527756.00,
