020123,X ,Q,476.05,506.00,476.05,495.45,485.20,488.10,24,224,110818.00,
030123,X ,Q,485.30,488.90,470.70,474.75,474.75,495.45,91,1647,789667.00,
040123,X ,Q,471.00,488.50,461.05,484.45,484.45,474.75,20,101,48674.00,
050123,X ,Q,504.00,504.00,466.80,490.20,494.90,484.45,35,344,167637.00,
060123,X ,Q,500.00,500.00,467.60,475.95,474.00,490.20,39,336,160895.00,
090123,X ,Q,499.00,499.00,470.05,486.75,486.75,475.95,17,73,35464.00,
100123,X ,Q,488.80,488.80,488.80,488.80,488.80,486.75,4,5,2444.00,
110123,X ,Q,482.80,482.80,470.15,470.65,470.15,488.80,20,244,115465.00,
120123,X ,Q,481.50,483.25,450.15,482.65,483.25,470.65,25,343,164718.00,
130123,X ,Q,496.00,496.00,470.00,475.00,475.00,482.65,34,429,204715.00,
160123,X ,Q,456.25,483.95,455.60,459.45,464.95,475.00,58,1075,496959.00,
170123,X ,Q,471.95,474.95,446.00,457.20,446.00,459.45,26,122,56708.00,
180123,X ,Q,468.00,476.00,457.00,475.00,475.00,457.20,20,175,82668.00,
190123,X ,Q,490.00,490.00,467.00,467.00,467.00,475.00,3,27,12923.00,
200123,X ,Q,463.00,464.95,453.10,462.20,464.95,467.00,26,324,149183.00,
230123,X ,Q,485.00,485.30,446.05,470.30,470.75,462.20,39,334,159092.00,
240123,X ,Q,456.20,485.00,450.00,450.30,450.00,470.30,56,575,260548.00,
250123,X ,Q,450.00,459.95,445.00,450.00,450.00,450.30,15,139,62554.00,
270123,X ,Q,471.90,472.50,428.10,456.80,440.05,450.00,35,196,89373.00,
300123,X ,Q,476.90,476.90,440.15,454.85,464.50,456.80,29,128,58785.00,
310123,X ,Q,435.05,476.85,435.05,452.85,468.00,454.85,22,382,176061.00,
010223,X ,Q,474.90,475.30,450.15,452.15,452.15,452.85,20,146,68605.00,
020223,X ,Q,467.00,467.00,460.00,465.00,465.00,452.15,9,62,28754.00,
030223,X ,Q,463.00,463.00,441.75,450.15,450.00,465.00,38,361,161847.00,
060223,X ,Q,459.15,459.15,429.00,433.65,429.10,450.15,48,593,259603.00,
070223,X ,Q,435.00,435.00,402.00,424.50,418.15,433.65,38,244,103637.00,
080223,X ,Q,459.95,459.95,435.15,452.95,452.95,424.50,25,143,63037.00,
090223,X ,Q,460.00,460.00,408.00,411.40,424.00,452.95,68,1190,498892.00,
100223,X ,Q,438.90,438.90,400.00,418.40,405.00,411.40,22,367,152822.00,
130223,X ,Q,407.90,425.00,377.00,396.55,398.80,418.40,56,2013,804999.00,
140223,X ,Q,398.80,410.00,396.00,410.00,410.00,396.55,15,386,154757.00,
150223,X ,Q,435.00,435.00,375.00,397.05,397.05,410.00,28,628,258971.00,
160223,X ,Q,418.00,418.00,391.20,409.95,409.95,397.05,15,248,99525.00,
170223,X ,Q,399.70,413.90,392.00,400.00,400.00,409.95,13,167,67329.00,
200223,X ,Q,410.00,410.00,385.05,409.00,409.00,400.00,7,57,23311.00,
210223,X ,Q,414.75,414.75,374.15,414.65,414.70,409.00,37,274,112098.00,
220223,X ,Q,414.00,414.00,390.00,414.00,414.00,414.65,7,34,13726.00,
230223,X ,Q,390.05,407.85,387.15,389.15,398.75,414.00,17,316,123010.00,
240223,X ,Q,413.50,413.50,385.00,396.10,396.10,389.15,14,35,14009.00,
270223,X ,Q,408.95,408.95,370.60,374.10,373.20,396.10,19,179,68364.00,
280223,X ,Q,399.90,399.90,342.20,360.10,381.95,374.10,28,175,62194.00,
010323,X ,Q,370.00,387.95,350.00,372.45,352.20,360.10,34,101,37760.00,
020323,X ,Q,389.90,398.95,375.00,398.00,398.00,372.45,20,71,27581.00,
030323,X ,Q,407.00,407.00,365.00,370.40,365.00,398.00,42,641,238726.00,
060323,X ,Q,404.00,404.00,362.00,383.35,384.75,370.40,30,292,110107.00,
080323,X ,Q,352.65,393.90,352.65,384.10,384.10,383.35,23,332,126640.00,
090323,X ,Q,362.05,389.75,360.00,368.10,367.95,384.10,55,725,268545.00,
100323,X ,Q,377.95,377.95,352.30,355.25,353.20,368.10,9,48,17156.00,
130323,X ,Q,355.25,355.25,319.75,320.15,319.75,355.25,72,850,280636.00,
140323,X ,Q,339.75,352.00,311.75,333.45,340.00,320.15,28,331,108887.00,
150323,X ,Q,321.00,351.00,321.00,326.75,349.50,333.45,22,400,133621.00,
160323,X ,Q,340.00,359.00,330.00,358.80,359.00,326.75,18,221,76035.00,
170323,X ,Q,379.95,379.95,336.60,373.40,378.00,358.80,35,614,222545.00,
200323,X ,Q,377.75,400.00,361.20,384.65,400.00,373.40,20,481,182939.00,
210323,X ,Q,419.90,419.90,380.55,397.05,413.95,384.65,39,379,153108.00,
220323,X ,Q,428.95,428.95,385.15,387.35,399.95,397.05,33,348,136475.00,
230323,X ,Q,399.95,399.95,365.60,396.00,396.00,387.35,14,142,55170.00,
240323,X ,Q,396.00,396.00,378.00,396.00,396.00,396.00,9,44,17385.00,
270323,X ,Q,428.90,428.90,366.05,387.55,401.90,396.00,22,139,53563.00,
280323,X ,Q,380.00,380.00,363.10,378.80,380.00,387.55,15,176,65085.00,
290323,X ,Q,362.05,399.95,358.00,372.10,382.95,378.80,26,323,117569.00,
310323,X ,Q,370.00,397.95,354.00,369.60,388.95,372.10,27,570,214177.00,
030423,X ,Q,397.75,397.75,372.40,376.35,375.00,369.60,13,93,35453.00,
050423,X ,Q,375.50,413.95,375.00,391.05,382.35,376.35,66,949,381237.00,
060423,X ,Q,381.25,410.85,364.50,399.65,408.00,391.05,23,722,284085.00,
100423,X ,Q,384.00,403.85,362.65,370.15,379.95,399.65,179,1914,708993.00,
110423,X ,Q,379.95,396.00,367.00,374.75,369.00,370.15,31,478,181108.00,
120423,X ,Q,369.00,394.50,369.00,386.00,386.00,374.75,13,238,92300.00,
130423,X ,Q,370.05,391.95,360.00,371.90,368.00,386.00,39,846,315831.00,
170423,X ,Q,389.95,390.00,368.50,384.65,388.45,371.90,12,174,66411.00,
180423,X ,Q,370.50,378.70,361.85,365.05,363.00,384.65,68,1371,503265.00,
190423,X ,Q,374.90,378.00,364.00,367.20,365.05,365.05,27,563,207831.00,
200423,X ,Q,364.05,374.50,360.00,374.10,374.50,367.20,21,542,199701.00,
210423,X ,Q,361.05,373.45,351.70,373.35,373.35,374.10,25,645,234847.00,
240423,X ,Q,361.00,369.85,357.10,359.45,357.20,373.35,46,792,285767.00,
250423,X ,Q,368.45,368.45,360.00,364.95,360.00,359.45,26,266,96623.00,
260423,X ,Q,350.00,365.45,350.00,364.45,364.45,364.95,6,13,4695.00,
270423,X ,Q,355.00,360.00,352.00,360.00,360.00,364.45,12,68,24138.00,
280423,X ,Q,365.00,388.00,363.00,371.55,363.00,360.00,19,386,142837.00,
020523,X ,Q,390.00,390.00,351.00,354.45,355.00,371.55,26,544,195799.00,
030523,X ,Q,378.95,378.95,317.90,340.25,338.00,354.45,54,1041,364058.00,
040523,X ,Q,354.90,390.00,348.60,351.30,350.00,340.25,91,2685,983612.00,
050523,X ,Q,350.00,374.50,342.20,368.00,368.00,351.30,47,1159,410517.00,
080523,X ,Q,368.00,368.00,348.25,353.00,353.00,368.00,23,394,139642.00,
090523,X ,Q,363.00,375.00,351.05,369.85,373.50,353.00,30,379,139286.00,
100523,X ,Q,385.00,385.00,361.10,373.50,373.50,369.85,10,74,27814.00,
110523,X ,Q,384.00,384.00,353.00,357.55,354.15,373.50,42,724,260308.00,
120523,X ,Q,357.55,372.85,340.00,349.85,340.00,357.55,68,1378,484591.00,
150523,X ,Q,360.00,365.00,350.00,361.05,365.00,349.85,27,340,121363.00,
160523,X ,Q,365.00,366.00,352.80,356.95,353.00,361.05,9,160,57877.00,
170523,X ,Q,366.00,366.00,365.00,365.00,365.00,356.95,9,44,16074.00,
180523,X ,Q,365.00,366.00,365.00,366.00,366.00,365.00,9,71,25925.00,
190523,X ,Q,368.10,374.80,355.00,360.00,360.00,366.00,54,1304,471523.00,
220523,X ,Q,379.00,395.00,362.05,364.50,364.00,360.00,66,1404,533752.00,
230523,X ,Q,371.80,390.00,364.00,378.35,384.75,364.50,33,441,168758.00,
240523,X ,Q,385.00,400.00,385.00,393.30,395.00,378.35,65,1217,479720.00,
250523,X ,Q,362.00,471.95,362.00,469.40,469.40,393.30,643,15341,6821577.00,
260523,X ,Q,549.00,563.25,480.00,560.65,560.65,469.40,866,17577,9548609.00,
290523,X ,Q,559.90,562.00,504.60,504.60,504.60,560.65,333,10746,5508938.00,
300523,X ,Q,475.00,540.80,470.25,486.75,486.75,504.60,387,6989,3505036.00,
310523,X ,Q,454.15,495.00,448.00,487.70,487.70,486.75,102,1729,833957.00,
010623,XT,Q,470.00,487.70,468.00,470.50,477.00,487.70,60,805,379317.00,
020623,XT,Q,451.00,482.00,451.00,469.55,482.00,470.50,36,785,362460.00,
050623,XT,Q,469.55,482.00,450.00,471.60,480.00,469.55,64,1079,509478.00,
060623,XT,Q,480.00,480.00,450.00,460.00,460.00,471.60,88,2451,1114282.00,
070623,XT,Q,455.00,461.00,440.00,460.00,460.00,460.00,23,162,73886.00,
080623,XT,Q,450.00,458.00,448.00,449.80,448.00,460.00,31,525,236323.00,
090623,XT,Q,470.00,470.00,447.50,450.95,450.95,449.80,27,174,79395.00,
120623,XT,Q,448.00,448.00,430.05,448.00,448.00,450.95,26,392,171684.00,
130623,XT,Q,461.45,461.45,445.00,453.20,445.00,448.00,18,463,210232.00,
140623,XT,Q,460.00,460.00,430.55,432.05,431.00,453.20,49,662,288237.00,
150623,XT,Q,442.85,453.65,410.45,450.00,450.00,432.05,51,795,345556.00,
160623,XT,Q,453.00,460.00,430.00,454.80,455.00,450.00,16,175,79513.00,
190623,XT,Q,471.00,471.00,432.15,460.00,460.00,454.80,23,298,134870.00,
200623,XT,Q,445.00,455.00,445.00,455.00,455.00,460.00,6,58,26085.00,
210623,XT,Q,455.00,455.00,434.00,450.00,450.00,455.00,22,425,191553.00,
220623,XT,Q,450.00,469.00,445.00,450.00,450.00,450.00,17,280,126202.00,
230623,XT,Q,450.00,450.05,450.00,450.00,450.00,450.00,6,125,56250.00,
260623,XT,Q,427.50,468.00,427.50,457.00,457.00,450.00,38,1900,867882.00,
270623,XT,Q,436.00,457.00,436.00,457.00,457.00,457.00,12,503,220678.00,
280623,XT,Q,437.00,465.00,437.00,465.00,465.00,457.00,18,697,305933.00,
300623,XT,Q,465.05,472.00,442.00,451.75,458.00,465.00,28,657,305538.00,
030723,XT,Q,451.75,467.00,438.00,438.00,438.00,451.75,8,824,382444.00,
