020123,XT,Q,27.50,28.25,27.50,28.25,28.25,26.95,9,99,2772.00,
030123,XT,Q,28.85,29.65,27.50,27.50,27.50,28.25,19,662,19135.00,
040123,XT,Q,27.50,28.45,27.50,28.25,27.50,27.50,7,278,7686.00,
050123,XT,Q,28.25,28.25,27.50,27.50,27.50,28.25,3,15,414.00,
060123,XT,Q,27.80,27.80,27.80,27.80,27.80,27.50,1,10,278.00,
090123,XT,Q,27.80,27.80,27.80,27.80,27.80,27.80,5,31,861.00,
100123,XT,Q,27.80,27.80,27.80,27.80,27.80,27.80,2,16,444.00,
120123,XT,Q,27.80,29.15,27.80,29.15,29.15,27.80,12,85,2476.00,
130123,XT,Q,29.75,29.75,29.75,29.75,29.75,29.15,7,57,1695.00,
160123,XT,Q,29.20,31.20,29.20,30.20,30.20,29.75,19,124,3789.00,
170123,XT,Q,30.20,30.50,30.20,30.20,30.20,30.20,16,596,18005.00,
180123,XT,Q,30.20,30.20,30.15,30.20,30.20,30.20,9,148,4469.00,
190123,XT,Q,30.20,30.20,30.20,30.20,30.20,30.20,2,21,634.00,
200123,XT,Q,30.20,30.20,30.20,30.20,30.20,30.20,1,200,6040.00,
230123,XT,Q,30.20,31.50,30.20,31.50,31.50,30.20,18,596,18285.00,
240123,XT,Q,32.95,32.95,31.45,31.50,31.50,31.50,22,418,13589.00,
270123,XT,Q,32.15,32.15,30.90,31.90,31.90,31.50,10,750,23751.00,
300123,XT,Q,31.30,31.30,30.90,30.90,30.90,31.90,9,66,2042.00,
310123,XT,Q,30.90,30.90,30.65,30.65,30.65,30.90,5,16,492.00,
010223,XT,Q,30.65,30.65,30.50,30.50,30.50,30.65,2,6,183.00,
020223,XT,Q,30.00,30.00,30.00,30.00,30.00,30.50,1,14,420.00,
030223,XT,Q,31.40,31.40,31.00,31.00,31.00,30.00,18,274,8595.00,
060223,XT,Q,30.40,30.40,30.00,30.00,30.00,31.00,4,7,210.00,
070223,XT,Q,29.40,30.00,29.40,30.00,30.00,30.00,3,28,839.00,
080223,XT,Q,30.00,30.00,29.00,29.00,29.00,30.00,2,4,117.00,
090223,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,19,3286,100058.00,
100223,XT,Q,31.95,31.95,29.00,30.00,30.00,30.45,14,442,13950.00,
130223,XT,Q,29.00,29.00,29.00,29.00,29.00,30.00,4,17,493.00,
140223,XT,Q,27.55,29.00,27.55,28.10,29.00,29.00,15,854,23856.00,
150223,XT,Q,28.10,28.10,28.10,28.10,28.10,28.10,1,25,702.00,
160223,XT,Q,28.10,29.50,28.10,29.50,29.50,28.10,9,3426,100483.00,
170223,XT,Q,29.60,29.60,29.40,29.40,29.40,29.50,3,120,3546.00,
200223,XT,Q,28.80,28.85,28.00,28.00,28.00,29.40,7,60,1722.00,
210223,XT,Q,27.45,27.45,27.45,27.45,27.45,28.00,2,2,54.00,
220223,XT,Q,27.45,28.00,27.25,27.25,27.25,27.45,6,37,1018.00,
230223,XT,Q,27.25,27.25,27.25,27.25,27.25,27.25,5,26,708.00,
240223,XT,Q,27.25,27.25,25.90,27.25,27.25,27.25,8,347,8994.00,
270223,XT,Q,27.80,27.80,27.50,27.55,27.50,27.25,7,288,7997.00,
280223,XT,Q,27.50,27.50,27.50,27.50,27.50,27.55,2,90,2475.00,
010323,XT,Q,27.40,27.40,26.13,26.13,26.13,27.50,8,57,1505.00,
020323,XT,Q,26.65,26.65,24.83,24.83,24.83,26.13,11,107,2663.00,
030323,XT,Q,23.59,26.07,23.59,23.59,23.59,24.83,11,499,12139.00,
060323,XT,Q,23.15,23.59,23.15,23.59,23.59,23.59,4,41,965.00,
080323,XT,Q,24.10,24.10,24.10,24.10,24.10,23.59,6,86,2072.00,
090323,XT,Q,22.90,22.90,22.90,22.90,22.90,24.10,1,43,984.00,
100323,XT,Q,22.90,22.90,22.90,22.90,22.90,22.90,2,2,45.00,
130323,XT,Q,22.45,23.40,22.40,23.40,23.40,22.90,9,206,4818.00,
140323,XT,Q,23.40,23.40,22.23,23.40,23.40,23.40,11,2545,56622.00,
150323,XT,Q,23.90,23.90,23.90,23.90,23.90,23.40,16,306,7313.00,
160323,XT,Q,23.45,25.02,23.45,25.02,25.02,23.90,8,111,2759.00,
170323,XT,Q,25.02,25.02,25.02,25.02,25.02,25.02,5,445,11133.00,
200323,XT,Q,24.55,24.55,24.55,24.55,24.55,25.02,2,11,270.00,
210323,XT,Q,24.50,24.55,24.50,24.55,24.55,24.55,2,26,637.00,
220323,XT,Q,24.55,24.55,24.55,24.55,24.55,24.55,1,10,245.00,
270323,XT,Q,24.55,24.55,24.55,24.55,24.55,24.55,4,20,491.00,
310323,XT,Q,24.55,24.55,24.55,24.55,24.55,24.55,1,4,98.00,
030423,XT,Q,23.40,23.40,23.40,23.40,23.40,24.55,2,50,1170.00,
050423,XT,Q,23.40,23.40,23.40,23.40,23.40,23.40,6,2420,56628.00,
060423,XT,Q,22.23,24.50,22.23,24.50,24.50,23.40,2,70,1658.00,
100423,XT,Q,24.55,25.72,24.55,25.70,25.70,24.50,5,52,1335.00,
110423,XT,Q,26.95,26.95,25.70,26.75,26.75,25.70,21,410,10876.00,
120423,XT,Q,27.29,28.00,25.50,26.55,25.55,26.75,27,1588,44324.00,
130423,XT,Q,26.55,27.85,26.55,27.85,27.85,26.55,2,2,54.00,
170423,XT,Q,27.85,29.24,27.85,29.24,29.24,27.85,13,1548,44881.00,
180423,XT,Q,30.70,30.70,30.70,30.70,30.70,29.24,2,89,2732.00,
190423,XT,Q,30.70,32.23,30.70,32.23,32.23,30.70,19,1520,48366.00,
200423,XT,Q,33.84,33.84,33.84,33.84,33.84,32.23,7,304,10287.00,
210423,XT,Q,35.53,35.53,35.53,35.53,35.53,33.84,11,3313,117710.00,
240423,XT,Q,37.30,37.30,37.30,37.30,37.30,35.53,6,174,6490.00,
250423,XT,Q,39.16,39.16,39.16,39.16,39.16,37.30,2,16,626.00,
260423,XT,Q,41.11,41.11,41.11,41.11,41.11,39.16,6,190,7810.00,
270423,XT,Q,43.00,43.16,39.06,39.06,39.06,41.11,61,6477,273077.00,
280423,XT,Q,39.85,39.85,39.79,39.79,39.79,39.06,8,222,8837.00,
020523,XT,Q,37.81,37.81,37.81,37.81,37.81,39.79,6,118,4461.00,
030523,XT,Q,35.92,35.92,35.92,35.92,35.92,37.81,3,54,1939.00,
040523,XT,Q,34.13,34.13,34.13,34.13,34.13,35.92,6,26,887.00,
050523,XT,Q,32.43,32.43,32.43,32.43,32.43,34.13,4,214,6940.00,
080523,XT,Q,30.81,30.81,30.81,30.81,30.81,32.43,10,524,16144.00,
090523,XT,Q,30.81,30.81,30.81,30.81,30.81,30.81,2,33,1016.00,
100523,XT,Q,30.81,32.35,29.27,31.64,29.27,30.81,18,452,13386.00,
110523,XT,Q,31.64,31.64,30.06,30.06,30.06,31.64,9,1388,42119.00,
120523,XT,Q,30.06,31.56,30.06,31.56,31.56,30.06,7,121,3793.00,
150523,XT,Q,33.13,33.13,33.13,33.13,33.13,31.56,9,803,26603.00,
160523,XT,Q,34.63,34.78,34.00,34.00,34.00,33.13,8,292,10066.00,
220523,XT,Q,33.35,33.35,33.35,33.35,33.35,34.00,3,10,333.00,
230523,XT,Q,33.35,35.00,33.35,35.00,35.00,33.35,10,1947,67739.00,
240523,XT,Q,35.00,35.00,33.25,33.25,33.25,35.00,3,23,773.00,
250523,XT,Q,33.25,34.91,31.59,34.91,34.91,33.25,17,2323,76820.00,
260523,XT,Q,35.61,35.61,33.17,33.17,33.17,34.91,3,12,402.00,
290523,XT,Q,34.50,34.80,34.50,34.80,34.80,33.17,6,1032,35844.00,
300523,XT,Q,34.80,36.54,33.10,36.25,36.25,34.80,19,840,30086.00,
