020123,A ,Q,60.60,60.60,59.80,60.25,60.25,59.35,10008,2302319,138582802.00,
030123,A ,Q,59.00,59.50,57.65,58.90,58.90,60.25,8671,2622091,154378815.00,
040123,A ,Q,58.55,58.60,56.00,56.35,56.35,58.90,11990,4486380,255812933.00,
050123,A ,Q,57.00,57.00,55.60,56.20,56.20,56.35,15125,2627498,147720387.00,
060123,A ,Q,56.20,56.35,55.00,55.30,55.30,56.20,15962,2529410,140356023.00,
090123,A ,Q,55.75,57.20,55.65,56.00,56.00,55.30,11521,2445548,137330142.00,
100123,A ,Q,56.15,56.15,53.80,54.75,54.75,56.00,18058,3352098,183765185.00,
110123,A ,Q,55.05,56.15,54.15,54.35,54.35,54.75,12672,2528745,139385353.00,
120123,A ,Q,54.75,55.00,53.00,53.75,53.75,54.35,17811,3219124,173195281.00,
130123,A ,Q,54.00,54.50,53.05,53.25,53.25,53.75,13616,2271207,121632702.00,
160123,A ,Q,53.95,54.25,52.50,52.75,52.75,53.25,14901,2504720,133600656.00,
170123,A ,Q,52.90,53.00,50.00,50.15,50.15,52.75,35826,7890309,401427515.00,
180123,A ,Q,50.45,51.40,48.85,51.00,51.00,50.15,20506,6771401,344751993.00,
190123,A ,Q,50.40,51.85,50.10,51.10,51.10,51.00,12517,3643579,186668996.00,
200123,A ,Q,51.30,52.00,50.50,51.50,51.50,51.10,12010,2764668,141419356.00,
230123,A ,Q,51.80,51.90,50.60,51.00,51.00,51.50,12248,1912708,97751674.00,
240123,A ,Q,50.90,52.25,50.65,52.10,52.10,51.00,12815,2745468,141376937.00,
250123,A ,Q,51.85,52.00,44.35,47.80,47.80,52.10,61767,15422495,738629977.00,
270123,A ,Q,48.90,51.80,46.65,46.95,46.95,47.80,41875,9564091,466046030.00,
300123,A ,Q,47.90,48.50,46.65,47.40,47.40,46.95,22245,4477464,212917642.00,
310123,A ,Q,47.80,50.20,46.40,49.75,49.75,47.40,24113,5733335,276841642.00,
010223,A ,Q,49.80,50.95,47.10,48.10,48.10,49.75,25097,5552726,273600191.00,
020223,A ,Q,48.15,48.80,47.20,47.55,47.55,48.10,7052,1819374,87222342.00,
030223,A ,Q,48.15,49.30,47.70,48.80,48.80,47.55,14019,4054983,196615275.00,
060223,A ,Q,48.80,49.05,47.50,47.75,47.75,48.80,16687,3310160,159386467.00,
070223,A ,Q,48.00,51.00,47.50,49.55,49.55,47.75,17713,6090174,296403539.00,
080223,A ,Q,51.00,55.30,51.00,54.25,54.25,49.55,54074,23473666,1247954178.00,
090223,A ,Q,54.55,56.75,53.45,54.40,54.40,54.25,25597,9078263,502400579.00,
100223,A ,Q,53.00,54.15,50.35,53.30,53.30,54.40,32733,12559710,663211394.00,
130223,A ,Q,53.00,53.65,51.30,51.80,51.80,53.30,19894,6557639,343304466.00,
140223,A ,Q,51.70,52.45,49.95,50.40,50.40,51.80,17034,5372879,272922849.00,
150223,A ,Q,50.50,50.90,49.75,50.25,50.25,50.40,11643,3527035,177784573.00,
160223,A ,Q,50.75,51.70,50.60,51.40,51.40,50.25,12057,6059877,309834712.00,
170223,A ,Q,51.40,52.15,50.75,51.85,51.85,51.40,12244,4422959,228632893.00,
200223,A ,Q,51.85,55.00,51.80,54.50,54.50,51.85,21964,7805714,417562074.00,
210223,A ,Q,54.60,56.15,54.45,55.35,55.35,54.50,12302,4237242,234664382.00,
220223,A ,Q,54.75,55.45,52.60,53.00,53.00,55.35,16051,4780543,257436867.00,
230223,A ,Q,52.90,56.00,52.80,54.95,54.95,53.00,21549,8149341,445907749.00,
240223,A ,Q,55.50,56.70,54.00,54.45,54.45,54.95,18265,5982870,332068290.00,
270223,A ,Q,54.65,54.70,53.20,53.60,53.60,54.45,10804,2958499,159170399.00,
280223,A ,Q,53.65,54.40,53.05,53.60,53.60,53.60,8868,2997774,160681211.00,
010323,A ,Q,53.21,55.35,53.21,54.94,54.94,53.60,15999,4849444,265354340.00,
020323,A ,Q,54.32,55.22,54.32,54.56,54.56,54.94,10075,2682484,146977400.00,
030323,A ,Q,54.66,55.39,53.25,53.71,53.71,54.56,14041,6739656,364209187.00,
060323,A ,Q,53.86,54.94,53.70,53.96,53.96,53.71,16337,4133226,224898079.00,
080323,A ,Q,53.21,55.35,52.65,54.87,54.87,53.96,12611,3772512,202815814.00,
090323,A ,Q,54.91,56.33,53.90,54.10,54.10,54.87,16823,5120397,283079692.00,
100323,A ,Q,53.78,54.51,53.27,53.84,53.84,54.10,13704,3592739,194150167.00,
130323,A ,Q,53.55,54.64,51.60,51.87,51.87,53.84,9844,3003537,158412096.00,
140323,A ,Q,52.01,52.50,50.23,50.87,50.87,51.87,7947,2873839,147057633.00,
150323,A ,Q,51.69,52.24,50.60,50.76,50.76,50.87,11033,2756683,140910230.00,
160323,A ,Q,50.83,53.70,49.88,53.08,53.08,50.76,13739,4274537,220987406.00,
170323,A ,Q,53.40,55.60,53.02,54.94,54.94,53.08,16283,5939406,322154957.00,
200323,A ,Q,53.21,54.73,52.22,53.55,53.55,54.94,16006,4485521,240295570.00,
210323,A ,Q,53.60,54.15,52.69,53.04,53.04,53.55,9934,2892523,154961645.00,
220323,A ,Q,53.44,53.92,52.72,53.14,53.14,53.04,10335,3808456,202977610.00,
230323,A ,Q,53.00,53.19,52.12,52.60,52.60,53.14,9338,2515233,132676155.00,
240323,A ,Q,52.36,52.83,50.20,50.63,50.63,52.60,8249,2951416,150718721.00,
270323,A ,Q,50.61,51.28,49.25,50.16,50.16,50.63,7895,2915647,146915004.00,
280323,A ,Q,50.30,50.55,49.00,50.23,50.23,50.16,14495,5392545,268945009.00,
290323,A ,Q,50.12,51.86,49.65,51.32,51.32,50.23,6465,2562645,130071144.00,
310323,A ,Q,51.17,51.70,50.64,50.96,50.96,51.32,12582,3918422,200127332.00,
030423,A ,Q,51.43,52.10,50.95,51.96,51.96,50.96,6141,2124772,109662870.00,
050423,A ,Q,51.96,52.85,51.62,51.75,51.75,51.96,9425,2571872,133954545.00,
060423,A ,Q,51.76,52.44,51.30,52.13,52.13,51.75,7444,2265806,117725828.00,
100423,A ,Q,52.05,54.20,51.80,53.97,53.97,52.13,8673,3869051,207281323.00,
110423,A ,Q,54.31,55.31,53.26,53.93,53.93,53.97,13294,3935918,213931594.00,
120423,A ,Q,54.02,54.20,52.87,53.16,53.16,53.93,5580,1797430,95919324.00,
130423,A ,Q,52.91,54.17,52.87,53.83,53.83,53.16,6481,2242680,120237036.00,
170423,A ,Q,54.05,54.22,53.05,53.91,53.91,53.83,5834,1663201,89136287.00,
180423,A ,Q,54.00,54.19,53.06,53.35,53.35,53.91,5883,2295547,122618326.00,
190423,A ,Q,53.50,55.90,53.20,54.14,54.14,53.35,17241,6906690,377978732.00,
200423,A ,Q,54.45,54.45,53.67,54.21,54.21,54.14,4246,1181241,63897171.00,
210423,A ,Q,54.47,56.66,54.10,56.03,56.03,54.21,21709,7780319,433912724.00,
240423,A ,Q,55.20,56.33,54.75,55.96,55.96,56.03,8313,2714408,150862718.00,
250423,A ,Q,56.30,60.58,56.30,57.79,57.79,55.96,29375,12686665,746573121.00,
260423,A ,Q,57.82,58.97,57.07,58.23,58.23,57.79,14952,4602234,267810083.00,
270423,A ,Q,58.52,61.10,58.32,60.71,60.71,58.23,21825,7483381,447501450.00,
280423,A ,Q,60.81,66.00,59.58,64.75,64.75,60.71,37142,14904223,935731235.00,
020523,A ,Q,64.10,65.70,63.00,63.43,63.43,64.75,16462,6290854,404321304.00,
030523,A ,Q,63.07,65.00,62.30,63.43,63.43,63.43,8486,3522141,225637580.00,
040523,A ,Q,63.20,66.60,63.20,65.63,65.63,63.43,13224,6014387,391914360.00,
050523,A ,Q,65.31,66.70,64.26,65.41,65.41,65.63,9647,4355705,285163791.00,
