020123,A ,Q,309.05,314.35,303.00,304.35,304.35,307.15,1188,17902,5494702.00,
030123,A ,Q,306.05,312.00,303.75,307.50,307.00,304.35,482,4929,1515743.00,
040123,A ,Q,309.15,309.95,302.00,303.80,303.25,307.50,1454,26619,8146013.00,
050123,A ,Q,309.00,310.45,301.35,302.75,303.00,303.80,857,11847,3610287.00,
060123,A ,Q,305.05,307.45,295.50,304.55,301.80,302.75,2022,37144,11208856.00,
090123,A ,Q,306.00,309.75,297.30,300.30,301.15,304.55,916,12693,3824367.00,
100123,A ,Q,302.00,302.00,291.00,291.65,291.65,300.30,732,11781,3473479.00,
110123,A ,Q,295.00,300.00,292.30,299.20,298.60,291.65,363,3573,1058001.00,
120123,A ,Q,300.45,302.00,290.10,293.20,291.40,299.20,2434,42892,12729282.00,
130123,A ,Q,294.00,308.25,288.00,299.70,304.00,293.20,862,11348,3323645.00,
160123,A ,Q,309.00,309.00,297.60,299.60,297.60,299.70,1532,20530,6164777.00,
170123,A ,Q,300.05,300.05,290.00,293.30,293.40,299.60,1139,16919,4996996.00,
180123,A ,Q,295.70,299.50,293.05,294.65,293.45,293.30,1162,17081,5065622.00,
190123,A ,Q,296.00,296.00,289.50,291.45,290.55,294.65,1735,20628,6061708.00,
200123,A ,Q,291.50,291.90,285.00,285.75,285.95,291.45,1923,24499,7054257.00,
230123,A ,Q,287.45,287.70,271.50,273.45,272.55,285.75,1484,28523,7940857.00,
240123,A ,Q,278.45,282.75,271.00,274.55,274.55,273.45,2290,71315,19881423.00,
250123,A ,Q,277.00,277.00,266.80,271.45,268.00,274.55,1487,18546,4998111.00,
270123,A ,Q,272.00,272.00,250.30,252.35,252.10,271.45,1173,8946,2315155.00,
300123,A ,Q,257.40,260.70,249.00,258.15,257.05,252.35,1241,17019,4364006.00,
310123,A ,Q,260.90,283.95,259.70,283.60,281.00,258.15,1222,27169,7469262.00,
010223,A ,Q,290.10,307.65,269.00,274.15,274.35,283.60,6506,75439,22027608.00,
020223,A ,Q,271.95,297.00,266.75,292.10,294.75,274.15,4329,73674,20909055.00,
030223,A ,Q,299.10,299.10,278.35,292.80,292.50,292.10,1226,13171,3792434.00,
060223,A ,Q,293.30,296.10,282.10,288.35,284.00,292.80,1390,21042,6086597.00,
070223,A ,Q,290.00,290.00,280.00,283.80,281.25,288.35,1139,14108,4004159.00,
080223,A ,Q,284.05,289.95,280.65,286.20,282.50,283.80,672,8697,2480150.00,
090223,A ,Q,286.00,302.00,281.35,293.15,295.10,286.20,926,12679,3689973.00,
100223,A ,Q,294.35,294.35,285.00,291.90,292.25,293.15,551,6095,1771137.00,
130223,A ,Q,292.50,301.15,290.00,295.50,293.00,291.90,648,9640,2837814.00,
140223,A ,Q,300.55,310.15,264.00,275.50,275.50,295.50,1403,28989,8212322.00,
150223,A ,Q,276.35,281.20,267.65,277.70,279.50,275.50,896,11484,3158101.00,
160223,A ,Q,276.55,280.95,272.45,274.70,279.15,277.70,728,15208,4224375.00,
170223,A ,Q,275.00,276.15,267.15,269.65,270.00,274.70,633,10950,2974981.00,
200223,A ,Q,274.95,274.95,256.90,260.20,260.20,269.65,577,7691,2011092.00,
210223,A ,Q,260.25,274.35,259.05,264.80,268.80,260.20,738,9422,2539758.00,
220223,A ,Q,269.90,269.90,252.65,254.30,254.30,264.80,1955,33411,8605690.00,
230223,A ,Q,255.00,259.25,249.20,252.80,257.80,254.30,1083,37390,9453046.00,
240223,A ,Q,256.85,264.40,256.85,259.55,260.25,252.80,653,5396,1405838.00,
270223,A ,Q,260.00,260.15,250.00,251.55,251.90,259.55,296,2174,551202.00,
280223,A ,Q,252.65,265.50,251.00,252.30,251.95,251.55,371,5804,1499449.00,
010323,A ,Q,253.00,256.45,250.65,254.45,256.45,252.30,1578,53556,13545331.00,
020323,A ,Q,255.00,267.40,252.00,259.15,257.15,254.45,1316,33053,8617560.00,
030323,A ,Q,260.00,262.30,254.50,255.25,255.25,259.15,626,10271,2651220.00,
060323,A ,Q,257.35,260.00,246.40,249.10,247.65,255.25,1062,21976,5554895.00,
080323,A ,Q,250.00,250.55,241.80,243.70,243.70,249.10,1433,33674,8281641.00,
090323,A ,Q,244.00,248.15,240.00,242.05,242.05,243.70,835,15069,3685635.00,
100323,A ,Q,243.50,245.00,235.35,237.45,237.45,242.05,2127,36145,8739288.00,
130323,A ,Q,235.05,237.45,226.85,230.75,231.30,237.45,586,11860,2741413.00,
140323,A ,Q,234.55,242.50,228.85,232.40,234.95,230.75,925,10929,2576499.00,
150323,A ,Q,235.95,238.10,218.00,223.15,222.35,232.40,1167,29206,6649800.00,
160323,A ,Q,230.00,235.85,220.30,234.85,234.85,223.15,960,17858,4093570.00,
170323,A ,Q,244.10,247.00,232.60,242.45,242.45,234.85,1028,17075,4097227.00,
200323,A ,Q,240.00,241.60,226.15,229.90,228.15,242.45,851,15648,3640981.00,
210323,A ,Q,233.30,236.30,224.00,226.20,226.20,229.90,1728,31039,7089788.00,
220323,A ,Q,234.95,234.95,222.55,224.30,223.60,226.20,604,10024,2256688.00,
230323,A ,Q,225.00,225.75,218.05,220.65,222.50,224.30,837,25607,5661292.00,
240323,A ,Q,223.00,223.00,206.00,209.05,209.05,220.65,867,16058,3424897.00,
270323,A ,Q,208.55,209.50,196.20,197.50,198.00,209.05,1170,108296,21828189.00,
280323,A ,Q,203.00,203.00,180.90,185.40,182.00,197.50,1576,55193,10386434.00,
290323,A ,Q,186.00,206.65,177.40,202.55,202.55,185.40,1295,31072,5954850.00,
310323,A ,Q,203.75,214.85,203.00,205.85,207.95,202.55,1498,39324,8242178.00,
030423,A ,Q,206.05,218.30,206.05,212.45,212.45,205.85,739,13856,2937162.00,
050423,A ,Q,215.00,218.60,211.35,213.80,212.10,212.45,433,10256,2210938.00,
060423,A ,Q,215.00,215.05,208.55,209.95,211.40,213.80,372,6598,1398759.00,
100423,A ,Q,210.00,212.15,200.00,201.90,201.90,209.95,1200,37334,7631858.00,
110423,A ,Q,205.45,208.60,201.00,203.15,201.80,201.90,558,9054,1846354.00,
120423,A ,Q,206.00,206.00,196.25,198.45,198.95,203.15,630,11695,2334272.00,
130423,A ,Q,220.00,220.00,196.95,198.80,198.75,198.45,289,5304,1061934.00,
170423,A ,Q,198.65,198.65,174.15,192.35,188.00,198.80,2572,72932,13516462.00,
180423,A ,Q,192.40,196.90,173.65,179.80,179.00,192.35,2305,46403,8514598.00,
190423,A ,Q,181.25,183.10,175.10,176.20,176.00,179.80,1216,34312,6109960.00,
200423,A ,Q,179.60,179.95,163.20,164.55,164.55,176.20,1620,96055,16255612.00,
210423,A ,Q,165.25,191.05,163.60,172.55,173.15,164.55,5320,186296,33306378.00,
240423,A ,Q,173.55,177.05,165.85,166.60,166.60,172.55,1035,26826,4565862.00,
250423,A ,Q,167.00,174.00,163.40,164.70,165.60,166.60,1179,29317,4892943.00,
