291123,B ,Q,50.00,59.99,49.99,59.99,59.99,0.00,112092,38154690,2099737939.00,
301123,B ,Q,64.55,68.91,60.61,65.29,65.29,59.99,108838,26443508,1744865026.00,
011223,B ,Q,67.29,68.44,62.30,62.75,62.75,65.29,43333,11314643,731779495.00,
041223,B ,Q,64.80,65.89,63.12,64.54,64.54,62.75,21671,4928002,316848323.00,
051223,B ,Q,65.00,65.00,62.88,63.04,63.04,64.54,14446,2491156,158741320.00,
061223,B ,Q,63.53,64.95,61.51,64.13,64.13,63.04,13976,3092666,195224360.00,
071223,B ,Q,64.19,64.95,63.22,64.20,64.20,64.13,8603,2533803,162858662.00,
081223,B ,Q,64.44,73.67,64.21,70.85,70.85,64.20,92995,29546295,2083560145.00,
111223,B ,Q,74.64,85.02,73.42,85.02,85.02,70.85,71403,21760713,1745452785.00,
121223,B ,Q,93.31,102.02,92.71,101.97,101.97,85.02,223571,39530977,3906032023.00,
131223,B ,Q,105.40,112.16,98.82,112.16,112.16,101.97,120812,26897408,2906979994.00,
141223,B ,Q,120.00,123.37,113.96,120.21,120.21,112.16,163500,35583736,4248777087.00,
151223,B ,Q,120.85,121.16,108.19,108.19,108.19,120.21,53291,9263826,1036560804.00,
181223,B ,Q,101.99,114.20,98.26,110.77,110.77,108.19,52663,10608995,1140145618.00,
191223,B ,Q,112.98,116.05,111.33,112.43,112.43,110.77,44899,7757364,878077220.00,
201223,B ,Q,114.42,114.79,103.37,105.13,105.13,112.43,28593,4289767,465731567.00,
211223,B ,Q,102.27,111.20,99.85,109.84,109.84,105.13,47681,8661084,927767601.00,
221223,B ,Q,111.49,111.74,108.23,109.85,109.85,109.84,11319,1861858,204739716.00,
261223,B ,Q,107.64,107.64,100.30,101.94,101.94,109.85,97772,9284663,951766821.00,
271223,B ,Q,103.98,104.45,97.45,99.81,99.81,101.94,25764,3761626,378985253.00,
281223,B ,Q,99.99,100.78,95.57,97.24,97.24,99.81,74028,11876996,1154814938.00,
291223,B ,Q,97.51,105.75,95.80,102.70,102.70,97.24,28498,6589064,673274732.00,
010124,B ,Q,103.95,107.50,102.15,104.65,104.65,102.70,22429,4450112,467405211.00,
020124,B ,Q,105.45,105.80,101.75,103.50,103.50,104.65,31886,4974685,515707404.00,
030124,B ,Q,103.50,103.50,100.40,101.85,101.85,103.50,34781,4743559,483074825.00,
040124,B ,Q,102.70,106.25,102.50,104.40,104.40,101.85,39371,7140838,744484113.00,
050124,B ,Q,105.20,107.30,103.85,105.05,105.05,104.40,36729,6725373,709821654.00,
080124,B ,Q,105.60,106.35,103.25,103.95,103.95,105.05,12001,1945660,203234094.00,
090124,B ,Q,104.20,104.95,102.75,103.30,103.30,103.95,25105,3704070,384039091.00,
100124,B ,Q,103.65,103.75,101.20,102.80,102.80,103.30,24798,3122239,319699511.00,
110124,B ,Q,103.50,106.20,103.00,103.40,103.40,102.80,26620,4363557,455493924.00,
120124,B ,Q,104.45,112.95,103.80,111.00,111.00,103.40,85083,14311120,1558365262.00,
150124,B ,Q,111.85,122.10,111.65,122.10,122.10,111.00,145018,34403989,4100473123.00,
160124,B ,Q,125.75,127.50,116.75,119.50,119.50,122.10,98642,16632527,2028362816.00,
170124,B ,Q,118.25,125.55,113.95,124.20,124.20,119.50,82482,12413451,1522133924.00,
180124,B ,Q,125.20,126.45,115.85,123.10,123.10,124.20,66808,9594238,1165057234.00,
190124,B ,Q,124.20,135.40,123.75,135.40,135.40,123.10,104054,18763395,2460760001.00,
200124,B ,Q,141.40,148.90,141.25,148.90,148.90,135.40,90027,12601227,1852251509.00,
230124,B ,Q,156.30,156.30,144.00,154.05,154.05,148.90,193263,20339030,3089136300.00,
240124,B ,Q,158.00,161.75,148.50,161.75,161.75,154.05,67532,11733104,1858943928.00,
250124,B ,Q,167.90,169.80,166.05,169.80,169.80,161.75,10530,1883346,318463443.00,
290124,B ,Q,178.00,178.25,176.15,178.25,178.25,169.80,8786,1352806,240928740.00,
300124,B ,Q,185.00,187.15,169.35,173.25,173.25,178.25,174959,16135155,2868757076.00,
310124,B ,Q,174.20,181.90,169.50,181.90,181.90,173.25,48408,11180486,2017739698.00,
010224,B ,Q,183.45,190.95,177.65,185.80,185.80,181.90,143539,24135899,4553331505.00,
020224,B ,Q,190.70,195.05,186.30,195.05,195.05,185.80,33578,5635752,1089831591.00,
050224,B ,Q,203.85,204.80,193.10,204.80,204.80,195.05,40853,5446556,1108740166.00,
060224,B ,Q,214.80,215.00,198.00,209.35,209.35,204.80,129691,12285783,2558324228.00,
070224,B ,Q,213.55,213.55,198.90,198.90,198.90,209.35,38923,3841578,778426836.00,
080224,B ,Q,190.15,191.90,189.00,189.00,189.00,198.90,17179,1505190,285177262.00,
090224,B ,Q,179.55,179.55,179.55,179.55,179.55,189.00,12784,643212,115488714.00,
120224,B ,Q,170.60,170.60,170.60,170.60,170.60,179.55,9938,516048,88037788.00,
130224,B ,Q,162.10,162.10,162.10,162.10,162.10,170.60,10973,764037,123850397.00,
140224,B ,Q,154.00,170.20,154.00,168.35,168.35,162.10,29582,3717941,590751256.00,
150224,B ,Q,176.75,176.75,176.75,176.75,176.75,168.35,1813,185936,32864188.00,
160224,B ,Q,176.75,185.50,172.30,178.00,178.00,176.75,50660,6154852,1102970678.00,
190224,B ,Q,179.90,182.30,173.70,178.30,178.30,178.00,52325,4742165,846289411.00,
200224,B ,Q,180.00,180.00,174.30,175.10,175.10,178.30,13488,1005206,177775423.00,
