020123,X ,Q,2.10,2.13,2.02,2.10,2.10,2.04,125,48136,99995.00,
030123,X ,Q,2.06,2.08,2.00,2.03,2.03,2.10,136,55231,112125.00,
040123,X ,Q,2.12,2.12,1.98,2.02,2.06,2.03,110,47059,95482.00,
050123,X ,Q,2.09,2.09,1.95,1.98,1.99,2.02,97,38895,77013.00,
060123,X ,Q,2.04,2.04,1.89,1.98,2.01,1.98,135,69986,137007.00,
090123,X ,Q,1.98,2.05,1.97,1.98,1.97,1.98,105,33163,66532.00,
100123,X ,Q,1.97,2.05,1.96,2.00,2.00,1.98,78,11260,22663.00,
110123,X ,Q,1.91,2.00,1.90,1.95,1.98,2.00,170,101203,195190.00,
120123,X ,Q,1.95,1.97,1.87,1.89,1.92,1.95,152,27778,52757.00,
130123,X ,Q,1.87,1.97,1.87,1.93,1.96,1.89,105,16121,31059.00,
160123,X ,Q,2.00,2.02,1.87,2.02,2.02,1.93,145,100876,197183.00,
170123,X ,Q,2.10,2.10,1.96,2.03,2.06,2.02,132,53637,110047.00,
180123,X ,Q,2.00,2.09,2.00,2.04,2.08,2.03,126,21405,43669.00,
190123,X ,Q,2.09,2.09,2.02,2.05,2.05,2.04,138,57614,118585.00,
200123,X ,Q,2.05,2.09,1.96,2.01,2.05,2.05,166,92169,188267.00,
230123,X ,Q,2.08,2.08,2.01,2.05,2.05,2.01,132,48983,100251.00,
240123,X ,Q,2.00,2.09,2.00,2.06,2.06,2.05,118,76185,156688.00,
250123,X ,Q,2.06,2.14,1.97,2.04,2.05,2.06,101,45925,93420.00,
270123,X ,Q,2.00,2.09,1.94,1.94,1.94,2.04,185,80966,162468.00,
300123,X ,Q,1.90,1.98,1.88,1.89,1.92,1.94,160,30578,58862.00,
310123,X ,Q,1.85,1.98,1.85,1.98,1.98,1.89,143,61595,119133.00,
010223,X ,Q,2.07,2.07,1.89,1.91,1.90,1.98,187,73788,143641.00,
020223,X ,Q,1.86,2.00,1.86,1.87,1.88,1.91,136,85869,163107.00,
030223,X ,Q,1.86,1.88,1.78,1.78,1.78,1.87,194,105547,190129.00,
060223,X ,Q,1.84,1.85,1.70,1.84,1.84,1.78,139,47691,85888.00,
070223,X ,Q,1.98,1.98,1.71,1.91,1.94,1.84,141,46046,85473.00,
080223,X ,Q,1.99,1.99,1.77,1.84,1.84,1.91,158,46257,85308.00,
090223,X ,Q,1.80,1.93,1.72,1.78,1.84,1.84,138,28799,52579.00,
100223,X ,Q,1.80,1.95,1.80,1.93,1.94,1.78,114,35165,66951.00,
130223,X ,Q,2.10,2.11,1.95,2.07,2.09,1.93,349,174823,357278.00,
140223,X ,Q,2.19,2.25,2.10,2.15,2.16,2.07,232,88279,189835.00,
150223,X ,Q,2.19,2.19,2.00,2.07,2.13,2.15,149,63528,131522.00,
160223,X ,Q,2.15,2.15,1.91,2.01,2.06,2.07,159,95048,192251.00,
170223,X ,Q,1.86,2.11,1.86,2.04,2.04,2.01,136,45948,90935.00,
200223,X ,Q,2.06,2.10,1.92,1.96,1.98,2.04,165,20435,40695.00,
210223,X ,Q,2.05,2.05,1.82,1.91,1.90,1.96,141,38737,73684.00,
220223,X ,Q,1.91,1.98,1.76,1.81,1.81,1.91,189,60968,113619.00,
230223,X ,Q,1.90,1.98,1.70,1.81,1.89,1.81,209,37343,68033.00,
240223,X ,Q,1.91,1.96,1.73,1.81,1.81,1.81,160,59515,110008.00,
270223,X ,Q,1.77,1.95,1.77,1.90,1.95,1.81,143,67552,127472.00,
280223,X ,Q,2.00,2.02,1.84,1.90,1.89,1.90,122,28851,54795.00,
010323,X ,Q,1.96,1.96,1.83,1.89,1.90,1.90,126,97774,182380.00,
020323,X ,Q,1.89,1.93,1.74,1.82,1.82,1.89,156,98299,177276.00,
030323,X ,Q,1.82,1.88,1.80,1.85,1.86,1.82,144,51358,94051.00,
060323,X ,Q,1.90,1.92,1.72,1.83,1.80,1.85,151,39069,71101.00,
080323,X ,Q,1.84,1.84,1.71,1.72,1.71,1.83,162,100329,175674.00,
090323,X ,Q,1.77,1.78,1.72,1.74,1.76,1.72,114,38400,67159.00,
100323,X ,Q,1.83,1.83,1.62,1.75,1.77,1.74,144,20924,35390.00,
130323,X ,Q,1.77,1.77,1.63,1.69,1.69,1.75,191,142596,237955.00,
140323,X ,Q,1.78,1.78,1.53,1.58,1.58,1.69,185,71949,115298.00,
150323,X ,Q,1.58,1.65,1.46,1.55,1.55,1.58,136,30305,46639.00,
160323,X ,Q,1.60,1.60,1.44,1.54,1.55,1.55,121,18855,28619.00,
170323,X ,Q,1.55,1.66,1.44,1.50,1.50,1.54,191,53231,80692.00,
200323,X ,Q,1.50,1.50,1.36,1.40,1.40,1.50,147,105121,148204.00,
210323,X ,Q,1.47,1.49,1.35,1.43,1.44,1.40,158,43267,61305.00,
220323,X ,Q,1.49,1.49,1.37,1.45,1.41,1.43,147,72981,102970.00,
230323,X ,Q,1.58,1.58,1.41,1.43,1.41,1.45,105,15941,23298.00,
240323,X ,Q,1.45,1.55,1.36,1.42,1.42,1.43,114,17576,24875.00,
270323,X ,Q,1.41,1.47,1.33,1.34,1.33,1.42,167,47745,65124.00,
280323,X ,Q,1.30,1.34,1.26,1.32,1.32,1.34,148,35352,45978.00,
290323,X ,Q,1.28,1.44,1.27,1.32,1.40,1.32,183,56592,73991.00,
310323,X ,Q,1.30,1.45,1.26,1.38,1.41,1.32,179,102129,136220.00,
030423,X ,Q,1.50,1.51,1.45,1.51,1.51,1.38,200,166818,251042.00,
050423,X ,Q,1.63,1.66,1.60,1.66,1.66,1.51,186,104390,172770.00,
060423,X ,Q,1.81,1.82,1.81,1.82,1.82,1.66,188,145361,264355.00,
100423,X ,Q,1.91,1.91,1.73,1.74,1.90,1.82,288,205149,367763.00,
110423,X ,Q,1.75,1.82,1.72,1.81,1.81,1.74,167,59987,107804.00,
120423,X ,Q,1.84,1.84,1.74,1.81,1.83,1.81,151,54703,97830.00,
130423,X ,Q,1.80,1.89,1.72,1.80,1.77,1.81,150,84442,149236.00,
170423,X ,Q,1.79,1.79,1.71,1.71,1.71,1.80,163,89379,153544.00,
180423,X ,Q,1.71,1.79,1.63,1.63,1.63,1.71,226,81146,134940.00,
190423,X ,Q,1.60,1.68,1.55,1.62,1.63,1.63,163,93835,147405.00,
200423,X ,Q,1.70,1.70,1.56,1.68,1.68,1.62,98,94042,154707.00,
210423,X ,Q,1.76,1.76,1.60,1.68,1.67,1.68,101,33015,55376.00,
240423,X ,Q,1.65,1.76,1.65,1.66,1.67,1.68,112,22115,36938.00,
250423,X ,Q,1.70,1.74,1.62,1.67,1.70,1.66,128,29805,50318.00,
260423,X ,Q,1.74,1.74,1.59,1.61,1.59,1.67,190,80742,131261.00,
270423,X ,Q,1.65,1.65,1.56,1.59,1.64,1.61,128,39273,62906.00,
280423,X ,Q,1.60,1.66,1.60,1.66,1.66,1.59,77,19976,33000.00,
020523,X ,Q,1.74,1.74,1.73,1.74,1.74,1.66,58,44298,77076.00,
030523,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,34,25066,45620.00,
040523,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,41,104111,198852.00,
050523,X ,Q,2.00,2.00,1.85,2.00,2.00,1.91,480,490875,974668.00,
080523,X ,Q,2.10,2.10,2.00,2.10,2.10,2.00,284,218121,456123.00,
090523,X ,Q,2.15,2.20,2.00,2.04,2.05,2.10,307,138974,284965.00,
100523,X ,Q,2.09,2.09,1.99,2.02,1.99,2.04,161,95005,194451.00,
110523,X ,Q,2.04,2.08,1.94,2.04,2.02,2.02,156,38306,78585.00,
120523,X ,Q,2.10,2.13,1.95,2.03,2.03,2.04,193,65847,134305.00,
150523,X ,Q,2.08,2.12,1.93,2.04,2.01,2.03,220,96529,195641.00,
160523,X ,Q,2.01,2.14,2.00,2.13,2.14,2.04,274,202638,424539.00,
170523,X ,Q,2.14,2.23,2.10,2.21,2.20,2.13,221,97627,214702.00,
180523,X ,Q,2.20,2.30,2.20,2.23,2.23,2.21,147,80384,181475.00,
190523,X ,Q,2.30,2.30,2.12,2.17,2.20,2.23,225,105607,227224.00,
220523,X ,Q,2.27,2.27,2.12,2.18,2.14,2.17,240,132674,292702.00,
230523,X ,Q,2.24,2.27,2.08,2.12,2.11,2.18,198,108038,230511.00,
240523,X ,Q,2.18,2.18,2.02,2.06,2.03,2.12,218,143297,293941.00,
250523,X ,Q,2.07,2.08,2.00,2.02,2.05,2.06,102,25709,52168.00,
260523,X ,Q,2.09,2.09,2.00,2.01,2.03,2.02,124,61045,124022.00,
290523,X ,Q,1.92,2.11,1.92,2.07,2.08,2.01,215,99243,205422.00,
300523,X ,Q,2.15,2.17,2.08,2.16,2.16,2.07,153,87489,188575.00,
310523,X ,Q,2.20,2.20,2.06,2.07,2.06,2.16,143,73731,153849.00,
010623,X ,Q,2.06,2.10,2.00,2.07,2.09,2.07,143,116834,237841.00,
020623,X ,Q,2.11,2.11,2.00,2.05,2.06,2.07,219,145845,295273.00,
050623,X ,Q,2.06,2.07,1.95,1.96,1.95,2.05,197,172738,339995.00,
060623,X ,Q,1.95,2.05,1.95,2.02,2.04,1.96,206,194191,392110.00,
070623,X ,Q,2.10,2.10,1.87,2.06,2.06,2.02,176,48738,100217.00,
080623,X ,Q,2.20,2.22,2.04,2.07,2.06,2.06,140,61344,130435.00,
090623,X ,Q,2.19,2.20,1.88,2.02,2.02,2.07,184,210797,422544.00,
120623,X ,Q,2.00,2.09,1.92,2.04,2.04,2.02,152,49937,100009.00,
130623,X ,Q,2.09,2.09,1.90,2.00,2.00,2.04,207,97817,196033.00,
140623,X ,Q,2.09,2.10,1.97,2.01,2.02,2.00,100,40501,81289.00,
150623,X ,Q,2.07,2.07,1.92,2.00,2.01,2.01,107,39812,79374.00,
160623,X ,Q,2.01,2.07,1.93,1.99,1.99,2.00,92,22843,45639.00,
190623,X ,Q,1.93,2.00,1.93,1.95,1.97,1.99,109,55475,108476.00,
200623,X ,Q,2.09,2.09,1.90,1.96,1.97,1.95,106,60003,117092.00,
210623,X ,Q,2.00,2.00,1.86,1.93,1.93,1.96,122,85231,163593.00,
220623,X ,Q,1.87,1.95,1.87,1.91,1.94,1.93,122,81440,155402.00,
230623,X ,Q,1.96,2.00,1.73,1.96,1.98,1.91,143,138698,265037.00,
260623,X ,Q,1.99,2.15,1.99,2.10,2.13,1.96,203,413002,858141.00,
270623,X ,Q,2.19,2.31,2.05,2.23,2.31,2.10,272,513111,1149046.00,
280623,X ,Q,2.37,2.45,2.30,2.45,2.45,2.23,278,398842,974738.00,
300623,X ,Q,2.48,2.57,2.35,2.40,2.53,2.45,293,388186,969974.00,
030723,X ,Q,2.32,2.52,2.32,2.52,2.52,2.40,138,137997,344443.00,
040723,XT,Q,2.50,2.64,2.46,2.64,2.64,2.52,150,70944,186533.00,
050723,XT,Q,2.69,2.77,2.69,2.77,2.77,2.64,91,123904,343116.00,
060723,XT,Q,2.90,2.90,2.64,2.72,2.90,2.77,325,398926,1111992.00,
070723,XT,Q,2.84,2.85,2.60,2.65,2.85,2.72,185,310639,870479.00,
100723,XT,Q,2.70,2.78,2.56,2.60,2.60,2.65,147,162779,443824.00,
110723,XT,Q,2.60,2.73,2.50,2.51,2.52,2.60,76,60769,161525.00,
120723,XT,Q,2.52,2.63,2.41,2.46,2.63,2.51,108,111354,288082.00,
130723,XT,Q,2.41,2.58,2.35,2.37,2.58,2.46,140,323291,822206.00,
140723,XT,Q,2.48,2.48,2.48,2.48,2.48,2.37,37,33674,83511.00,
170723,XT,Q,2.43,2.60,2.42,2.47,2.58,2.48,160,70168,177204.00,
180723,XT,Q,2.53,2.59,2.35,2.55,2.55,2.47,96,26666,66634.00,
190723,XT,Q,2.60,2.60,2.43,2.60,2.60,2.55,125,80784,203306.00,
200723,XT,Q,2.55,2.60,2.48,2.50,2.54,2.60,87,26531,67348.00,
210723,XT,Q,2.60,2.62,2.42,2.47,2.62,2.50,106,233563,603905.00,
240723,XT,Q,2.55,2.59,2.50,2.59,2.59,2.47,98,113273,293266.00,
250723,XT,Q,2.64,2.71,2.64,2.71,2.71,2.59,53,81536,220947.00,
260723,XT,Q,2.84,2.84,2.58,2.70,2.69,2.71,191,103405,285008.00,
270723,XT,Q,2.83,2.83,2.60,2.64,2.65,2.70,107,40479,110659.00,
280723,XT,Q,2.51,2.77,2.51,2.67,2.56,2.64,99,22890,59661.00,
310723,XT,Q,2.65,2.74,2.54,2.56,2.55,2.67,125,82991,212757.00,
010823,XT,Q,2.68,2.68,2.45,2.68,2.68,2.56,121,95722,252561.00,
020823,XT,Q,2.80,2.80,2.56,2.60,2.65,2.68,107,58150,157109.00,
030823,XT,Q,2.60,2.71,2.50,2.56,2.53,2.60,102,46972,120567.00,
040823,XT,Q,2.56,2.67,2.50,2.67,2.67,2.56,88,20003,52253.00,
