020123,B ,Q,696.85,726.00,696.85,724.50,724.15,711.80,930,6974,5008918.00,
030123,B ,Q,723.50,730.00,720.00,726.80,728.00,724.50,190,811,588976.00,
040123,B ,Q,719.70,727.95,715.05,719.80,720.15,726.80,432,2299,1659363.00,
050123,B ,Q,722.20,727.15,716.20,721.90,723.00,719.80,145,1227,882973.00,
060123,B ,Q,717.05,727.95,705.65,708.90,708.90,721.90,426,1918,1367634.00,
090123,B ,Q,721.95,721.95,707.00,709.90,707.35,708.90,264,1051,747323.00,
100123,B ,Q,709.00,737.80,709.00,733.05,733.05,709.90,218,732,532802.00,
110123,B ,Q,740.70,746.00,723.15,727.70,743.10,733.05,329,1225,898231.00,
120123,B ,Q,731.15,736.95,716.95,730.60,733.90,727.70,427,2127,1557211.00,
130123,B ,Q,731.80,738.65,731.80,737.20,734.15,730.60,49,314,230986.00,
160123,B ,Q,739.00,742.05,717.05,719.65,717.10,737.20,673,2995,2178509.00,
170123,B ,Q,720.10,724.65,706.80,708.45,708.45,719.65,149,617,439411.00,
180123,B ,Q,709.45,717.65,700.95,713.05,712.00,708.45,420,2135,1518997.00,
190123,B ,Q,700.15,721.75,700.15,714.10,713.95,713.05,46,131,93721.00,
200123,B ,Q,711.45,717.40,706.90,711.55,714.85,714.10,53,125,89118.00,
230123,B ,Q,701.05,714.25,701.05,708.00,709.80,711.55,415,2472,1753978.00,
240123,B ,Q,701.40,718.45,701.40,709.15,708.85,708.00,616,3124,2221203.00,
250123,B ,Q,712.10,713.65,707.45,709.80,708.60,709.15,78,462,328332.00,
270123,B ,Q,710.60,715.05,702.05,712.40,712.50,709.80,707,2001,1423485.00,
300123,B ,Q,700.05,719.60,700.05,715.15,714.80,712.40,76,231,164449.00,
310123,B ,Q,715.00,723.40,714.05,720.50,720.40,715.15,87,400,287828.00,
010223,B ,Q,724.35,727.70,714.20,719.40,727.70,720.50,200,1438,1036522.00,
020223,B ,Q,703.05,724.00,703.05,719.35,709.10,719.40,458,2017,1446718.00,
030223,B ,Q,720.10,720.10,700.00,706.55,706.55,719.35,458,2251,1601039.00,
060223,B ,Q,710.05,720.00,709.35,710.15,713.25,706.55,109,453,322913.00,
070223,B ,Q,713.80,727.80,706.40,709.45,709.45,710.15,153,1388,992247.00,
080223,B ,Q,713.80,718.05,706.50,715.95,715.95,709.45,86,533,379260.00,
090223,B ,Q,714.25,717.35,696.00,709.10,712.00,715.95,361,2511,1777650.00,
100223,B ,Q,716.00,719.90,708.50,713.20,713.60,709.10,135,852,609320.00,
130223,B ,Q,717.80,718.00,709.45,711.75,709.45,713.20,90,573,408797.00,
140223,B ,Q,700.00,715.15,672.30,702.60,696.70,711.75,834,6876,4767921.00,
150223,B ,Q,679.90,679.90,638.05,645.35,644.00,702.60,2255,16847,10917442.00,
160223,B ,Q,644.05,663.70,631.50,637.30,640.00,645.35,473,2792,1797077.00,
170223,B ,Q,630.00,638.60,630.00,635.50,635.00,637.30,226,2938,1862266.00,
200223,B ,Q,630.00,634.25,619.40,620.90,620.90,635.50,847,5640,3512824.00,
210223,B ,Q,620.00,633.15,611.00,629.75,632.40,620.90,646,5063,3163091.00,
220223,B ,Q,629.00,634.00,612.05,615.85,617.80,629.75,178,819,510133.00,
230223,B ,Q,612.15,619.95,605.05,606.95,606.95,615.85,617,2506,1529165.00,
240223,B ,Q,650.05,650.05,600.00,603.85,602.60,606.95,333,1560,941869.00,
270223,B ,Q,603.00,604.75,590.00,596.65,595.00,603.85,829,3221,1920309.00,
280223,B ,Q,606.90,613.30,599.70,609.05,609.95,596.65,761,4951,2992063.00,
010323,B ,Q,616.95,624.35,607.70,623.70,624.00,609.05,1081,2709,1679073.00,
020323,B ,Q,629.95,637.40,619.70,631.00,633.75,623.70,727,3471,2189488.00,
030323,B ,Q,645.00,645.05,625.00,626.20,631.05,631.00,510,1866,1174019.00,
060323,B ,Q,630.00,635.40,621.85,628.90,635.00,626.20,825,4184,2629739.00,
080323,B ,Q,630.00,635.10,623.95,633.15,635.10,628.90,189,947,596347.00,
090323,B ,Q,619.35,642.90,619.35,633.50,634.60,633.15,432,1329,844960.00,
100323,B ,Q,625.80,635.00,618.05,623.90,627.00,633.50,707,2592,1631467.00,
130323,B ,Q,601.10,623.50,601.10,612.85,615.00,623.90,664,3184,1960578.00,
140323,B ,Q,602.10,616.80,602.10,604.55,612.60,612.85,623,2514,1532804.00,
150323,B ,Q,595.55,610.85,595.55,601.25,602.75,604.55,175,621,376530.00,
160323,B ,Q,601.25,603.95,593.00,600.30,603.95,601.25,814,2759,1650068.00,
170323,B ,Q,603.95,612.95,597.40,610.60,605.55,600.30,365,1993,1208515.00,
200323,B ,Q,599.00,627.00,599.00,622.95,622.95,610.60,1220,4001,2486696.00,
210323,B ,Q,614.00,640.00,614.00,637.65,637.65,622.95,552,2324,1473698.00,
220323,B ,Q,674.95,674.95,621.60,629.25,641.00,637.65,181,588,373353.00,
230323,B ,Q,618.15,650.00,618.15,635.20,638.25,629.25,157,499,318737.00,
240323,B ,Q,630.30,644.60,620.30,623.50,627.50,635.20,212,573,362099.00,
270323,B ,Q,603.00,626.90,603.00,606.20,609.30,623.50,412,2146,1314419.00,
280323,B ,Q,607.90,612.00,590.10,594.25,592.00,606.20,1052,4993,3001680.00,
290323,B ,Q,609.90,609.90,572.45,574.45,574.45,594.25,448,2103,1231149.00,
310323,B ,Q,574.50,585.75,552.85,574.95,581.00,574.45,631,4060,2311551.00,
030423,B ,Q,586.45,621.70,582.50,618.75,612.00,574.95,282,1416,851178.00,
050423,B ,Q,631.60,631.60,596.95,602.20,604.00,618.75,713,4074,2467635.00,
060423,B ,Q,604.00,615.95,593.50,603.70,608.10,602.20,472,1844,1116167.00,
100423,B ,Q,595.05,613.65,595.00,606.10,611.25,603.70,171,1230,744095.00,
110423,B ,Q,596.65,612.90,596.65,609.00,609.05,606.10,191,860,524692.00,
120423,B ,Q,609.75,613.45,603.10,605.65,608.00,609.00,153,1168,710733.00,
130423,B ,Q,612.35,613.15,596.50,601.75,601.75,605.65,1067,6762,4088984.00,
170423,B ,Q,600.00,607.25,589.40,593.90,591.90,601.75,295,2999,1785253.00,
180423,B ,Q,610.30,620.00,593.35,613.95,612.85,593.90,423,3271,1988139.00,
190423,B ,Q,614.00,628.00,610.25,623.85,621.45,613.95,147,812,504047.00,
200423,B ,Q,622.25,628.70,611.50,616.10,618.00,623.85,146,617,382379.00,
210423,B ,Q,618.35,618.35,604.95,612.00,612.00,616.10,349,2110,1288382.00,
240423,B ,Q,600.15,613.05,600.15,603.10,602.00,612.00,367,2151,1305000.00,
250423,B ,Q,601.20,610.00,595.05,604.10,608.90,603.10,252,1279,773821.00,
260423,B ,Q,609.95,609.95,598.00,601.40,600.05,604.10,225,1101,663211.00,
270423,B ,Q,603.55,605.30,601.20,602.85,603.00,601.40,141,881,531285.00,
280423,B ,Q,603.05,608.45,602.00,604.15,605.80,602.85,357,2443,1477191.00,
020523,B ,Q,604.20,615.50,602.95,605.95,611.65,604.15,412,2553,1553941.00,
030523,B ,Q,603.05,609.75,600.00,606.90,607.00,605.95,238,1355,822537.00,
040523,B ,Q,610.00,614.00,604.55,608.00,608.00,606.90,305,1840,1120840.00,
050523,B ,Q,600.60,612.50,598.05,599.65,600.50,608.00,142,918,553651.00,
080523,B ,Q,600.25,603.20,588.00,591.20,592.85,599.65,280,2206,1311208.00,
090523,B ,Q,593.00,600.00,591.60,596.75,598.85,591.20,401,2391,1425780.00,
100523,B ,Q,590.05,603.25,590.05,600.55,600.90,596.75,118,447,267629.00,
110523,B ,Q,584.05,611.25,584.05,602.70,603.80,600.55,726,5402,3253286.00,
