020123,A ,Q,1590.00,1633.00,1585.00,1592.20,1592.20,1588.80,863,5421,8691118.00,
030123,A ,Q,1599.90,1609.95,1579.55,1580.65,1582.90,1592.20,762,5170,8207166.00,
040123,A ,Q,1596.80,1596.80,1568.05,1571.25,1571.25,1580.65,749,5532,8712264.00,
050123,A ,Q,1594.00,1594.90,1550.00,1558.25,1550.00,1571.25,867,6412,10033283.00,
060123,A ,Q,1552.00,1568.00,1535.00,1546.75,1546.75,1558.25,848,6124,9496731.00,
090123,A ,Q,1580.00,1590.00,1562.20,1577.55,1577.55,1546.75,1019,8369,13213202.00,
100123,A ,Q,1590.00,1641.95,1570.10,1619.60,1619.60,1577.55,1512,11400,18400337.00,
110123,A ,Q,1627.95,1745.00,1603.00,1667.40,1667.40,1619.60,2824,33579,56841714.00,
120123,A ,Q,1688.00,1727.00,1650.00,1673.45,1673.45,1667.40,1270,10134,17146844.00,
130123,A ,Q,1694.00,1705.00,1630.55,1639.15,1639.15,1673.45,1056,5644,9319416.00,
160123,A ,Q,1650.00,1680.00,1635.00,1641.50,1641.50,1639.15,857,4996,8231010.00,
170123,A ,Q,1667.25,1667.50,1617.00,1624.55,1624.45,1641.50,721,3797,6178682.00,
180123,A ,Q,1624.40,1624.45,1603.85,1609.85,1603.85,1624.55,617,3812,6153078.00,
190123,A ,Q,1659.90,1659.90,1551.20,1575.95,1575.95,1609.85,1367,7717,12249226.00,
200123,A ,Q,1550.00,1619.95,1550.00,1577.40,1589.00,1575.95,1114,7380,11703538.00,
230123,A ,Q,1605.00,1605.00,1550.00,1561.30,1561.30,1577.40,1045,6050,9504524.00,
240123,A ,Q,1570.00,1593.80,1535.10,1545.80,1545.80,1561.30,1059,6505,10143464.00,
250123,A ,Q,1545.80,1574.80,1523.00,1536.00,1539.50,1545.80,839,4107,6309820.00,
270123,A ,Q,1568.50,1568.50,1491.30,1505.30,1505.30,1536.00,1874,10460,15802329.00,
300123,A ,Q,1505.30,1529.00,1485.00,1500.30,1505.00,1505.30,1178,6190,9289300.00,
310123,A ,Q,1500.00,1540.00,1480.00,1492.70,1500.00,1500.30,1413,9539,14295525.00,
010223,A ,Q,1504.10,1529.35,1475.00,1477.30,1480.00,1492.70,1279,7319,10958667.00,
020223,A ,Q,1475.00,1519.00,1466.00,1470.70,1470.00,1477.30,1291,7141,10565395.00,
030223,A ,Q,1475.50,1498.85,1431.55,1442.70,1442.70,1470.70,1915,10776,15641862.00,
060223,A ,Q,1446.00,1468.00,1421.10,1427.30,1428.00,1442.70,1826,10683,15329306.00,
070223,A ,Q,1450.10,1457.00,1399.00,1401.20,1401.20,1427.30,2352,15034,21315289.00,
080223,A ,Q,1290.00,1380.00,1172.00,1353.20,1353.20,1401.20,8130,93118,121806364.00,
090223,A ,Q,1355.00,1380.00,1342.00,1350.40,1351.90,1353.20,1574,22212,30003346.00,
100223,A ,Q,1350.00,1378.95,1350.00,1374.75,1375.00,1350.40,1336,10751,14713579.00,
130223,A ,Q,1377.00,1395.00,1350.00,1357.80,1350.00,1374.75,1375,7570,10336393.00,
140223,A ,Q,1350.55,1392.00,1320.00,1323.75,1332.60,1357.80,1774,15652,20987269.00,
150223,A ,Q,1333.00,1348.00,1321.00,1331.30,1332.65,1323.75,907,4515,6028160.00,
160223,A ,Q,1347.85,1355.95,1330.00,1342.60,1342.60,1331.30,1095,6085,8178555.00,
170223,A ,Q,1342.60,1369.95,1320.00,1348.50,1348.50,1342.60,931,5369,7171759.00,
200223,A ,Q,1345.50,1348.45,1321.00,1327.65,1327.65,1348.50,1114,4612,6127365.00,
210223,A ,Q,1321.50,1331.00,1315.00,1321.20,1323.40,1327.65,943,4724,6251219.00,
220223,A ,Q,1323.10,1440.00,1300.00,1339.50,1343.00,1321.20,3695,21062,28755420.00,
230223,A ,Q,1339.00,1363.00,1307.05,1322.60,1322.60,1339.50,1092,8867,11765843.00,
240223,A ,Q,1348.70,1348.70,1320.00,1327.80,1320.00,1322.60,847,4229,5650612.00,
270223,A ,Q,1334.00,1340.00,1303.00,1310.45,1308.05,1327.80,1179,5630,7382617.00,
280223,A ,Q,1311.50,1390.00,1311.50,1354.55,1357.00,1310.45,2292,8359,11234966.00,
010323,A ,Q,1373.95,1382.90,1350.05,1370.50,1370.50,1354.55,841,4223,5772973.00,
020323,A ,Q,1397.00,1397.00,1361.30,1369.20,1370.00,1370.50,735,3288,4522825.00,
030323,A ,Q,1385.00,1385.00,1342.20,1349.65,1350.00,1369.20,1197,7357,9999186.00,
060323,A ,Q,1350.00,1369.75,1342.00,1349.55,1342.00,1349.65,1132,8053,10886334.00,
080323,A ,Q,1325.00,1348.95,1315.00,1341.55,1345.00,1349.55,1474,8163,10860255.00,
090323,A ,Q,1333.50,1359.95,1330.00,1332.70,1336.00,1341.55,708,3007,4023841.00,
100323,A ,Q,1340.00,1340.00,1310.50,1329.60,1329.60,1332.70,1064,6060,8012665.00,
130323,A ,Q,1350.05,1350.05,1305.00,1321.95,1335.00,1329.60,1148,6296,8310489.00,
140323,A ,Q,1349.30,1349.30,1321.00,1331.10,1332.10,1321.95,726,8857,11782428.00,
150323,A ,Q,1332.10,1347.85,1329.95,1331.35,1331.35,1331.10,623,8629,11492411.00,
160323,A ,Q,1331.35,1340.00,1290.00,1327.60,1322.10,1331.35,1143,6918,9139057.00,
170323,A ,Q,1344.85,1457.90,1316.65,1387.95,1387.95,1327.60,1888,21000,29343432.00,
200323,A ,Q,1387.00,1387.00,1322.00,1361.40,1353.10,1387.95,1236,10673,14482475.00,
210323,A ,Q,1374.00,1480.00,1353.10,1401.80,1401.80,1361.40,1648,18979,26823957.00,
220323,A ,Q,1433.85,1433.90,1376.00,1391.40,1383.00,1401.80,825,6118,8521237.00,
230323,A ,Q,1397.95,1415.00,1350.00,1390.35,1390.35,1391.40,1193,15561,21552263.00,
240323,A ,Q,1418.85,1418.85,1380.50,1400.10,1400.00,1390.35,1334,17938,25112604.00,
270323,A ,Q,1400.00,1410.00,1381.35,1401.25,1400.00,1400.10,680,17185,24080900.00,
280323,A ,Q,1400.05,1415.00,1388.05,1400.30,1400.30,1401.25,630,16023,22448887.00,
290323,A ,Q,1390.05,1415.00,1390.05,1409.05,1409.05,1400.30,810,21305,29929603.00,
310323,A ,Q,1409.05,1515.50,1400.40,1500.50,1500.50,1409.05,1897,25661,37929342.00,
030423,A ,Q,1525.00,1538.00,1500.00,1507.90,1505.00,1500.50,1423,11020,16663709.00,
050423,A ,Q,1505.00,1554.00,1504.75,1515.70,1519.00,1507.90,1025,12342,18817150.00,
060423,A ,Q,1514.00,1543.00,1502.15,1518.05,1518.05,1515.70,965,11959,18277026.00,
100423,A ,Q,1525.00,1538.00,1485.55,1502.55,1506.80,1518.05,1131,5323,8024831.00,
110423,A ,Q,1510.00,1533.75,1500.00,1502.40,1500.00,1502.55,683,4979,7498329.00,
120423,A ,Q,1520.00,1529.30,1497.55,1500.85,1510.00,1502.40,959,10223,15408856.00,
130423,A ,Q,1510.00,1518.60,1495.05,1501.20,1500.00,1500.85,950,22424,33843912.00,
170423,A ,Q,1500.00,1525.00,1492.90,1504.50,1504.00,1501.20,1072,25240,37897318.00,
180423,A ,Q,1515.20,1540.00,1508.25,1515.40,1519.00,1504.50,1101,14434,22069210.00,
190423,A ,Q,1530.00,1549.00,1505.05,1510.45,1514.65,1515.40,927,11587,17621075.00,
200423,A ,Q,1529.95,1530.00,1490.00,1510.85,1510.85,1510.45,813,6880,10404612.00,
210423,A ,Q,1511.00,1525.00,1501.30,1510.60,1512.50,1510.85,636,8998,13595830.00,
240423,A ,Q,1512.00,1530.00,1501.60,1521.15,1520.00,1510.60,941,10170,15397888.00,
250423,A ,Q,1534.75,1534.75,1509.20,1510.55,1512.00,1521.15,823,9398,14207906.00,
260423,A ,Q,1506.50,1520.35,1495.00,1500.90,1500.90,1510.55,735,6624,9989450.00,
270423,A ,Q,1502.05,1517.00,1495.00,1509.90,1510.00,1500.90,634,14964,22589496.00,
280423,A ,Q,1519.75,1535.00,1499.80,1509.95,1509.95,1509.90,711,12213,18470709.00,
020523,A ,Q,1530.00,1530.00,1510.00,1513.55,1517.50,1509.95,826,12069,18346079.00,
030523,A ,Q,1529.80,1696.95,1513.60,1536.10,1536.10,1513.55,2411,28030,43489599.00,
