030123,XT,Q,10.35,10.35,10.35,10.35,10.35,10.89,8,713,7379.00,
040123,XT,Q,9.85,10.86,9.85,10.86,10.86,10.35,4,111,1203.00,
050123,XT,Q,11.10,11.10,11.10,11.10,11.10,10.86,7,590,6549.00,
060123,XT,Q,11.10,11.10,11.10,11.10,11.10,11.10,1,1,11.00,
090123,XT,Q,10.90,11.65,10.55,10.55,10.55,11.10,10,889,9617.00,
100123,XT,Q,11.07,11.07,10.03,11.07,11.07,10.55,17,3211,35544.00,
110123,XT,Q,11.62,11.62,11.06,11.06,11.06,11.07,12,231,2558.00,
120123,XT,Q,11.06,11.06,11.06,11.06,11.06,11.06,2,11,121.00,
130123,XT,Q,10.51,10.51,10.51,10.51,10.51,11.06,2,82,861.00,
160123,XT,Q,10.30,10.30,10.00,10.00,10.00,10.51,15,1089,11181.00,
170123,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,3,21,210.00,
180123,XT,Q,10.50,10.50,9.75,9.75,9.75,10.00,10,405,3972.00,
190123,XT,Q,10.22,10.22,9.30,10.22,10.22,9.75,12,1699,15954.00,
200123,XT,Q,10.22,10.22,9.71,10.21,10.21,10.22,8,123,1206.00,
230123,XT,Q,10.72,10.72,10.69,10.69,10.69,10.21,7,477,5099.00,
240123,XT,Q,10.90,10.90,10.89,10.90,10.90,10.69,5,397,4325.00,
250123,XT,Q,10.89,10.89,10.89,10.89,10.89,10.90,1,24,261.00,
270123,XT,Q,10.89,10.89,10.88,10.88,10.88,10.89,3,81,881.00,
300123,XT,Q,10.88,10.88,10.87,10.88,10.88,10.88,6,160,1739.00,
310123,XT,Q,10.34,10.70,10.34,10.70,10.70,10.88,3,28,293.00,
010223,XT,Q,10.17,10.17,10.17,10.17,10.17,10.70,2,26,264.00,
020223,XT,Q,10.17,10.67,10.00,10.67,10.67,10.17,9,1958,20791.00,
030223,XT,Q,10.67,10.67,10.66,10.66,10.66,10.67,3,7,74.00,
060223,XT,Q,10.90,10.90,10.50,10.50,10.50,10.66,5,871,9173.00,
080223,XT,Q,11.00,11.00,11.00,11.00,11.00,10.50,1,30,330.00,
090223,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,3,3,33.00,
100223,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,8,47,517.00,
130223,XT,Q,10.70,10.70,10.70,10.70,10.70,11.00,2,10,107.00,
140223,XT,Q,11.19,11.19,11.00,11.00,11.00,10.70,6,27,301.00,
150223,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,1,11.00,
160223,XT,Q,10.45,11.00,10.45,11.00,11.00,11.00,9,336,3513.00,
200223,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,2,22.00,
210223,XT,Q,11.00,11.55,11.00,11.55,11.55,11.00,3,23,254.00,
220223,XT,Q,11.70,11.70,11.55,11.55,11.55,11.55,3,132,1525.00,
230223,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,3,3,34.00,
240223,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,2,2,23.00,
270223,XT,Q,11.35,11.35,11.35,11.35,11.35,11.55,4,14,158.00,
280223,XT,Q,11.35,11.35,11.35,11.35,11.35,11.35,2,2,22.00,
010323,XT,Q,11.35,11.35,11.35,11.35,11.35,11.35,4,109,1237.00,
030323,XT,Q,11.35,11.35,11.07,11.35,11.35,11.35,4,105,1177.00,
060323,XT,Q,11.35,11.35,11.35,11.35,11.35,11.35,3,425,4823.00,
080323,XT,Q,10.80,10.80,10.79,10.79,10.79,11.35,4,72,777.00,
090323,XT,Q,10.79,10.79,10.79,10.79,10.79,10.79,1,1,10.00,
100323,XT,Q,10.79,10.79,10.79,10.79,10.79,10.79,4,86,927.00,
130323,XT,Q,10.26,10.26,10.26,10.26,10.26,10.79,1,9,92.00,
160323,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,1,1,10.00,
200323,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,1,1,10.00,
270323,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,2,10,102.00,
310323,XT,Q,10.20,10.26,10.20,10.26,10.26,10.26,4,345,3534.00,
030423,XT,Q,10.73,10.73,10.72,10.72,10.72,10.26,5,169,1812.00,
050423,XT,Q,10.95,10.95,10.95,10.95,10.95,10.72,6,153,1675.00,
060423,XT,Q,10.95,11.49,10.95,11.49,11.49,10.95,7,419,4778.00,
100423,XT,Q,12.06,12.06,12.06,12.06,12.06,11.49,13,1672,20164.00,
110423,XT,Q,12.06,12.06,11.50,11.50,11.50,12.06,4,31,368.00,
120423,XT,Q,11.70,11.70,10.93,11.69,11.69,11.50,3,30,349.00,
130423,XT,Q,11.50,12.20,11.50,12.20,12.20,11.69,8,1100,13278.00,
170423,XT,Q,12.20,12.80,12.19,12.79,12.79,12.20,19,1628,20751.00,
