020123,M ,Q,66.05,66.05,66.05,66.05,66.05,69.50,1,2000,132100.00,
030123,M ,Q,62.75,65.50,62.75,63.25,63.25,66.05,17,38000,2436300.00,
040123,M ,Q,64.00,65.00,62.55,63.15,62.55,63.25,6,16000,1023200.00,
050123,M ,Q,61.60,61.60,61.60,61.60,61.60,63.15,1,6000,369600.00,
090123,M ,Q,63.10,63.15,63.00,63.00,63.00,61.60,3,6000,378500.00,
100123,M ,Q,63.45,63.45,60.40,60.40,60.40,63.00,2,4000,247700.00,
110123,M ,Q,60.00,63.40,60.00,63.40,63.40,60.40,7,14000,870000.00,
120123,M ,Q,63.25,63.25,63.25,63.25,63.25,63.40,1,4000,253000.00,
160123,M ,Q,66.40,66.40,63.80,66.40,66.40,63.25,4,10000,653600.00,
170123,M ,Q,69.70,69.70,69.70,69.70,69.70,66.40,4,8000,557600.00,
180123,M ,Q,69.70,73.15,69.70,73.15,73.15,69.70,4,10000,717700.00,
190123,M ,Q,76.80,76.80,75.25,76.80,76.80,73.15,6,16000,1219500.00,
200123,M ,Q,80.00,80.60,80.00,80.60,80.60,76.80,6,12000,965800.00,
230123,M ,Q,84.50,84.60,81.50,82.05,82.55,80.60,10,24000,2006600.00,
240123,M ,Q,85.00,86.15,82.65,82.65,82.65,82.05,8,16000,1363700.00,
250123,M ,Q,84.55,86.75,79.00,86.75,86.75,82.65,14,38000,3179700.00,
270123,M ,Q,90.80,91.05,86.50,91.05,91.05,86.75,11,24000,2173200.00,
300123,M ,Q,87.20,87.20,87.20,87.20,87.20,91.05,3,6000,523200.00,
310123,M ,Q,91.00,91.55,91.00,91.30,91.55,87.20,2,4000,365100.00,
010223,M ,Q,92.00,95.85,87.00,87.05,87.05,91.30,9,18000,1647100.00,
020223,M ,Q,91.40,91.40,86.25,86.30,86.30,87.05,4,8000,710700.00,
030223,M ,Q,90.60,90.60,84.50,84.50,84.50,86.30,3,8000,712600.00,
060223,M ,Q,80.30,88.70,80.30,85.90,83.05,84.50,4,8000,672600.00,
070223,M ,Q,90.00,90.00,83.25,83.25,83.25,85.90,2,4000,346500.00,
080223,M ,Q,87.35,87.35,87.35,87.35,87.35,83.25,1,2000,174700.00,
090223,M ,Q,83.05,91.65,83.05,91.65,91.65,87.35,5,10000,897700.00,
100223,M ,Q,96.00,96.00,95.10,95.10,95.10,91.65,5,10000,958200.00,
140223,M ,Q,99.00,99.00,91.00,91.05,91.00,95.10,8,16000,1543800.00,
160223,M ,Q,93.95,94.95,90.00,92.60,94.95,91.05,7,14000,1299300.00,
170223,M ,Q,94.00,97.20,90.10,91.60,92.20,92.60,23,50000,4751000.00,
210223,M ,Q,95.95,96.15,91.10,91.10,91.10,91.60,4,8000,756400.00,
220223,M ,Q,95.60,95.60,95.00,95.00,95.00,91.10,5,10000,954800.00,
230223,M ,Q,99.60,99.60,95.00,98.85,98.85,95.00,7,20000,1971200.00,
240223,M ,Q,96.00,102.50,96.00,102.50,102.50,98.85,2,4000,397000.00,
270223,M ,Q,99.05,100.00,97.45,97.45,97.45,102.50,6,12000,1183700.00,
280223,M ,Q,97.00,97.00,97.00,97.00,97.00,97.45,1,2000,194000.00,
010323,M ,Q,92.25,95.85,92.20,95.85,95.85,97.00,3,6000,560600.00,
020323,M ,Q,97.00,97.00,93.21,93.21,93.21,95.85,3,6000,567040.00,
030323,M ,Q,93.21,95.00,93.21,95.00,95.00,93.21,8,18000,1705460.00,
060323,M ,Q,95.00,95.00,93.00,95.00,95.00,95.00,3,6000,566000.00,
080323,M ,Q,95.00,95.00,94.00,94.33,94.50,95.00,5,10000,944000.00,
090323,M ,Q,95.99,95.99,94.00,94.97,94.97,94.33,4,8000,758920.00,
130323,M ,Q,90.23,90.23,90.23,90.23,90.23,94.97,1,2000,180460.00,
140323,M ,Q,93.99,93.99,89.00,89.00,89.00,90.23,2,4000,365980.00,
230323,M ,Q,89.00,89.00,89.00,89.00,89.00,89.00,1,2000,178000.00,
270323,M ,Q,86.35,86.35,86.35,86.35,86.35,89.00,1,2000,172700.00,
290323,M ,Q,86.35,86.35,86.35,86.35,86.35,86.35,1,2000,172700.00,
130423,M ,Q,82.00,82.00,82.00,82.00,82.00,86.35,1,2000,164000.00,
180423,M ,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,2000,164000.00,
200423,M ,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,4000,328000.00,
240423,M ,Q,80.00,82.00,80.00,81.33,82.00,82.00,3,6000,488000.00,
270423,M ,Q,88.00,89.46,77.00,87.12,89.45,81.33,8,16000,1395720.00,
280423,M ,Q,94.00,94.00,81.10,81.10,81.10,87.12,3,6000,530200.00,
080523,M ,Q,79.00,85.00,73.01,79.00,79.00,81.10,8,16000,1253820.00,
150523,M ,Q,71.15,81.80,71.15,79.00,79.00,79.00,3,6000,463900.00,
160523,M ,Q,81.00,81.00,79.00,79.00,79.00,79.00,3,10000,798000.00,
170523,M ,Q,81.00,81.00,79.00,79.00,79.00,79.00,2,6000,478000.00,
180523,M ,Q,81.00,81.00,76.00,80.00,80.00,79.00,3,8000,634000.00,
190523,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,2000,160000.00,
300523,M ,Q,75.00,83.00,75.00,82.69,82.69,80.00,4,8000,631380.00,
010623,M ,Q,80.00,80.00,80.00,80.00,80.00,82.69,1,2000,160000.00,
050623,M ,Q,81.00,81.00,80.00,80.00,80.00,80.00,3,6000,484000.00,
060623,M ,Q,81.00,81.00,81.00,81.00,81.00,80.00,1,2000,162000.00,
080623,M ,Q,81.00,81.00,81.00,81.00,81.00,81.00,1,4000,324000.00,
090623,M ,Q,71.05,75.05,71.05,74.03,74.00,81.00,5,10000,730400.00,
120623,M ,Q,79.50,79.50,79.50,79.50,79.50,74.03,1,2000,159000.00,
130623,M ,Q,80.00,80.00,80.00,80.00,80.00,79.50,2,4000,320000.00,
140623,M ,Q,81.00,81.00,81.00,81.00,81.00,80.00,3,6000,486000.00,
150623,M ,Q,81.00,81.00,81.00,81.00,81.00,81.00,2,4000,324000.00,
160623,M ,Q,72.00,84.49,72.00,79.80,79.80,81.00,6,14000,1132580.00,
