121023,T ,Q,84.00,84.00,75.00,80.23,80.23,0.00,1142,608535,49313305.00,
131023,T ,Q,84.24,84.24,84.24,84.24,84.24,80.23,221,199864,16836543.00,
161023,T ,Q,88.45,88.45,85.95,88.45,88.45,84.24,1965,933868,82456531.00,
171023,T ,Q,90.00,92.87,88.75,92.87,92.87,88.45,1674,373024,33841092.00,
181023,T ,Q,97.06,97.51,97.06,97.51,97.51,92.87,1600,449361,43793183.00,
191023,T ,Q,102.25,102.38,93.00,102.38,102.38,97.51,3811,583351,58423574.00,
201023,T ,Q,107.49,107.49,104.00,107.49,107.49,102.38,1044,174436,18640515.00,
231023,T ,Q,112.80,112.86,103.12,112.86,112.86,107.49,3292,406985,45615283.00,
251023,T ,Q,118.30,118.50,117.95,118.50,118.50,112.86,500,107929,12778369.00,
261023,T ,Q,124.42,124.42,120.00,124.42,124.42,118.50,1954,448804,55739847.00,
271023,B ,Q,134.79,136.86,130.64,136.86,136.86,124.42,1019,172620,23426899.00,
301023,B ,Q,150.54,150.54,143.75,150.54,150.54,136.86,1154,315103,47339077.00,
311023,B ,Q,165.59,165.59,165.59,165.59,165.59,150.54,641,98541,16317404.00,
011123,B ,Q,173.85,173.85,157.35,157.35,157.35,165.59,5728,731262,123292049.00,
021123,B ,Q,149.50,149.50,149.50,149.50,149.50,157.35,441,13446,2010177.00,
031123,B ,Q,142.05,142.05,142.05,142.05,142.05,149.50,306,13042,1852616.00,
061123,B ,Q,134.95,134.95,134.95,134.95,134.95,142.05,302,6829,921573.00,
071123,B ,Q,128.25,135.70,128.25,128.25,128.25,134.95,8791,1160031,150840313.00,
081123,B ,Q,121.85,121.85,121.85,121.85,121.85,128.25,420,26681,3251079.00,
091123,B ,Q,115.80,122.40,115.80,115.80,115.80,121.85,12438,1418767,165830862.00,
101123,B ,Q,114.10,119.70,110.50,113.60,113.60,115.80,5830,363490,42306172.00,
121123,B ,Q,116.45,116.90,113.90,116.25,116.25,113.60,847,30239,3497762.00,
131123,B ,Q,117.65,122.05,113.20,122.05,122.05,116.25,2700,172011,20234583.00,
151123,B ,Q,125.00,125.00,115.95,115.95,115.95,122.05,6041,564376,66687399.00,
161123,B ,Q,111.55,113.85,110.20,110.20,110.20,115.95,4508,211550,23579084.00,
171123,B ,Q,108.60,109.00,104.70,104.95,104.95,110.20,5770,295233,31387916.00,
201123,B ,Q,106.30,110.15,106.30,110.15,110.15,104.95,890,90478,9903454.00,
211123,T ,Q,115.65,115.65,115.30,115.65,115.65,110.15,332,93022,10753938.00,
221123,T ,Q,118.00,118.00,112.00,113.00,113.00,115.65,1181,105195,12147301.00,
231123,T ,Q,113.00,114.00,110.00,111.75,111.75,113.00,808,61505,6905695.00,
241123,T ,Q,113.00,113.00,107.20,110.10,110.10,111.75,391,21278,2341944.00,
281123,T ,Q,110.00,112.70,108.00,108.25,108.15,110.10,868,33763,3672736.00,
291123,T ,Q,107.10,109.90,105.00,106.50,106.25,108.25,508,24237,2586066.00,
301123,T ,Q,106.25,110.00,105.00,109.30,109.15,106.50,965,59514,6404646.00,
011223,T ,Q,110.80,110.95,106.10,107.75,107.75,109.30,632,36170,3919814.00,
041223,T ,Q,108.05,109.50,106.10,108.30,108.00,107.75,290,20292,2190452.00,
051223,T ,Q,106.55,108.90,106.55,106.80,106.80,108.30,796,52230,5602747.00,
061223,T ,Q,107.00,107.00,105.00,105.40,105.40,106.80,310,13543,1431396.00,
071223,T ,Q,105.50,106.85,104.05,104.80,104.80,105.40,275,13073,1374827.00,
081223,T ,Q,104.80,105.90,99.60,99.60,99.60,104.80,1764,67108,6810050.00,
111223,T ,Q,95.10,104.55,95.10,104.55,104.55,99.60,1161,110330,11172998.00,
121223,T ,Q,104.30,107.00,102.45,103.00,103.00,104.55,907,47629,4974600.00,
131223,T ,Q,103.00,103.90,100.20,101.75,101.75,103.00,781,32347,3291272.00,
141223,T ,Q,101.00,103.00,100.05,100.50,101.45,101.75,374,24744,2509418.00,
151223,T ,Q,101.00,102.50,100.00,101.85,101.85,100.50,522,40847,4139323.00,
181223,T ,Q,101.80,101.90,98.20,99.95,100.00,101.85,954,39756,3972551.00,
191223,T ,Q,100.00,101.90,98.80,99.75,100.65,99.95,268,13341,1334511.00,
201223,T ,Q,99.80,100.80,96.50,97.15,97.15,99.75,432,18060,1775988.00,
211223,T ,Q,94.85,99.25,94.85,97.50,97.00,97.15,293,13590,1315819.00,
221223,T ,Q,98.95,100.95,97.00,100.50,100.90,97.50,286,27249,2718069.00,
261223,T ,Q,102.50,102.50,99.60,101.40,101.70,100.50,764,42898,4328969.00,
271223,T ,Q,102.00,102.40,99.80,99.90,100.00,101.40,343,18268,1837139.00,
281223,T ,Q,99.75,100.00,98.80,99.15,99.10,99.90,664,24107,2395504.00,
291223,T ,Q,99.15,101.00,99.15,100.30,100.50,99.15,232,22758,2280074.00,
010124,T ,Q,101.95,101.95,99.40,100.05,99.90,100.30,687,32657,3265189.00,
020124,T ,Q,99.90,101.65,99.90,101.05,101.65,100.05,483,41072,4131667.00,
030124,T ,Q,101.05,101.90,100.00,100.50,100.10,101.05,175,9909,999434.00,
040124,T ,Q,101.95,101.95,100.00,100.85,100.85,100.50,468,21220,2133631.00,
050124,T ,Q,101.45,105.85,100.05,105.85,105.85,100.85,1279,169200,17630783.00,
080124,T ,Q,109.00,109.00,105.00,107.75,107.75,105.85,1257,112022,11997666.00,
090124,T ,Q,109.85,109.95,105.00,106.40,106.70,107.75,349,25607,2733339.00,
100124,T ,Q,106.00,107.40,104.00,104.55,105.00,106.40,196,11827,1239775.00,
110124,T ,Q,105.90,109.75,105.00,109.75,109.75,104.55,249,21955,2368652.00,
120124,T ,Q,112.00,115.20,112.00,115.20,115.20,109.75,862,158879,18274887.00,
150124,T ,Q,119.85,120.95,117.50,120.95,120.95,115.20,922,122766,14735667.00,
160124,T ,Q,120.95,120.95,114.95,114.95,114.95,120.95,1079,113369,13086364.00,
170124,T ,Q,109.25,110.25,109.25,109.25,109.25,114.95,800,56698,6204102.00,
180124,T ,Q,103.80,114.60,103.80,110.55,110.55,109.25,982,169508,17818999.00,
