020123,B ,Q,904.50,984.25,904.50,964.00,961.00,884.40,1008,4589,4378074.00,
030123,B ,Q,964.10,1003.80,954.60,974.65,972.00,964.00,1080,3763,3677649.00,
040123,B ,Q,968.70,971.00,939.30,946.70,939.35,974.65,472,1980,1886311.00,
050123,B ,Q,948.25,952.45,924.55,929.20,932.00,946.70,454,1444,1355531.00,
060123,B ,Q,934.00,965.00,929.00,936.15,965.00,929.20,194,474,444596.00,
090123,B ,Q,938.00,945.60,934.25,938.50,939.95,936.15,104,377,354445.00,
100123,B ,Q,944.15,950.45,934.00,941.90,942.00,938.50,299,915,860656.00,
110123,B ,Q,947.75,985.00,947.75,975.20,980.95,941.90,979,5658,5490430.00,
120123,B ,Q,986.05,986.05,960.85,978.25,979.90,975.20,207,556,540763.00,
130123,B ,Q,973.55,982.35,964.85,976.20,974.35,978.25,403,1431,1395369.00,
160123,B ,Q,992.40,994.00,960.90,972.40,960.90,976.20,149,522,511625.00,
170123,B ,Q,991.25,991.25,944.70,951.45,950.00,972.40,155,761,731837.00,
180123,B ,Q,952.80,956.70,933.70,936.55,939.55,951.45,250,2497,2354218.00,
190123,B ,Q,934.45,958.90,931.70,937.20,932.10,936.55,117,1096,1030621.00,
200123,B ,Q,938.50,948.00,918.50,927.25,927.95,937.20,237,1749,1627323.00,
230123,B ,Q,905.10,934.55,888.40,911.20,904.60,927.25,181,501,455284.00,
240123,B ,Q,910.00,924.10,897.00,902.75,897.05,911.20,169,768,696701.00,
250123,B ,Q,906.00,906.00,874.20,890.35,879.80,902.75,145,340,301295.00,
270123,B ,Q,898.60,899.75,837.60,890.30,885.90,890.35,323,1973,1698658.00,
300123,B ,Q,882.15,898.80,857.70,885.25,896.15,890.30,237,961,841451.00,
310123,B ,Q,891.15,906.05,885.05,902.35,902.30,885.25,99,611,546712.00,
010223,B ,Q,892.35,908.00,846.95,872.15,876.95,902.35,253,986,874587.00,
020223,B ,Q,867.25,897.75,862.75,879.60,897.75,872.15,163,608,532996.00,
030223,B ,Q,886.40,887.90,853.10,869.15,853.10,879.60,132,1034,904631.00,
060223,B ,Q,830.05,880.00,830.05,869.50,864.10,869.15,81,408,355166.00,
070223,B ,Q,858.10,869.95,847.30,860.85,859.95,869.50,115,881,757547.00,
080223,B ,Q,869.50,895.55,869.45,887.60,895.55,860.85,68,496,437463.00,
090223,B ,Q,888.35,893.10,873.15,873.45,873.15,887.60,40,174,154158.00,
100223,B ,Q,887.90,910.00,883.00,888.15,885.65,873.45,71,189,168740.00,
130223,B ,Q,880.25,890.20,858.25,882.85,889.05,888.15,157,976,853262.00,
140223,B ,Q,874.15,874.55,854.50,865.10,865.00,882.85,156,685,591712.00,
150223,B ,Q,868.25,883.25,848.45,878.95,883.25,865.10,122,1121,969745.00,
160223,B ,Q,874.90,891.80,858.00,886.70,885.60,878.95,60,131,114869.00,
170223,B ,Q,878.95,892.00,865.95,869.35,866.85,886.70,119,400,352356.00,
200223,B ,Q,874.30,874.30,853.40,863.60,864.70,869.35,54,261,224740.00,
210223,B ,Q,871.55,873.00,866.20,870.50,871.00,863.60,111,618,538215.00,
220223,B ,Q,862.05,862.05,850.05,856.10,852.25,870.50,131,1499,1282197.00,
230223,B ,Q,862.90,869.00,848.25,857.15,856.35,856.10,81,668,574026.00,
240223,B ,Q,863.05,864.30,824.05,828.10,830.85,857.15,90,518,432601.00,
270223,B ,Q,830.35,830.35,814.20,815.00,815.20,828.10,49,219,179590.00,
280223,B ,Q,816.10,828.50,779.60,785.40,785.00,815.00,761,2623,2113667.00,
010323,B ,Q,787.50,828.75,783.60,820.80,820.80,785.40,116,643,521895.00,
020323,B ,Q,822.65,822.65,795.55,800.05,800.40,820.80,185,1732,1390949.00,
030323,B ,Q,801.00,820.90,787.15,790.85,787.15,800.05,575,1538,1235531.00,
060323,B ,Q,807.05,820.85,802.10,810.15,808.85,790.85,38,213,172101.00,
080323,B ,Q,804.55,812.50,785.10,798.90,798.90,810.15,368,17491,13962847.00,
090323,B ,Q,802.30,809.00,771.50,780.95,780.95,798.90,239,1706,1334594.00,
100323,B ,Q,780.65,783.30,761.10,777.75,783.15,780.95,208,1014,782453.00,
130323,B ,Q,782.00,791.65,758.90,760.50,771.50,777.75,436,1027,802907.00,
140323,B ,Q,773.30,773.30,743.00,752.55,752.55,760.50,1733,81113,61093431.00,
150323,B ,Q,752.55,762.40,736.95,743.05,742.15,752.55,337,1491,1110786.00,
160323,B ,Q,736.05,741.85,715.95,727.80,721.25,743.05,358,2445,1776614.00,
170323,B ,Q,721.10,742.40,700.95,716.10,742.40,727.80,474,3171,2260762.00,
200323,B ,Q,727.10,747.60,703.05,706.15,703.05,716.10,429,1998,1455942.00,
210323,B ,Q,713.75,716.75,706.05,709.80,712.20,706.15,180,1334,948639.00,
220323,B ,Q,719.65,719.65,698.00,705.05,705.05,709.80,191,15552,10964835.00,
