020123,B ,Q,310.00,312.15,305.70,307.30,309.00,308.05,1283,14174,4365669.00,
030123,B ,Q,313.85,327.95,309.00,318.40,318.60,307.30,871,10475,3334544.00,
040123,B ,Q,319.00,319.45,305.90,306.85,305.90,318.40,1048,16927,5279396.00,
050123,B ,Q,310.65,314.95,307.95,312.95,312.25,306.85,819,12490,3876862.00,
060123,B ,Q,312.00,314.95,295.55,301.75,301.75,312.95,1261,20802,6377515.00,
090123,B ,Q,306.10,313.70,305.80,308.90,307.65,301.75,239,2698,835203.00,
100123,B ,Q,308.60,317.90,301.95,306.70,314.25,308.90,605,12074,3724480.00,
110123,B ,Q,311.95,315.35,310.50,313.30,313.65,306.70,309,3444,1075750.00,
120123,B ,Q,315.75,315.85,299.75,304.15,307.95,313.30,635,8364,2567966.00,
130123,B ,Q,305.60,332.85,305.30,323.70,321.90,304.15,2423,146713,47453270.00,
160123,B ,Q,331.90,334.55,320.85,324.35,323.60,323.70,867,21071,6885810.00,
170123,B ,Q,318.00,330.65,318.00,321.60,320.50,324.35,690,17499,5631339.00,
180123,B ,Q,320.05,325.60,316.00,320.35,320.20,321.60,726,10293,3304711.00,
190123,B ,Q,321.15,345.00,321.15,340.35,340.35,320.35,1530,20791,6952654.00,
200123,B ,Q,340.35,353.65,340.35,344.35,344.65,340.35,2222,50352,17461815.00,
230123,B ,Q,346.90,346.90,330.75,332.35,332.30,344.35,600,6466,2154711.00,
240123,B ,Q,328.80,331.40,319.25,326.85,329.00,332.35,2206,60491,19570818.00,
250123,B ,Q,326.85,330.00,313.05,318.40,324.00,326.85,1191,19370,6190393.00,
270123,B ,Q,322.10,326.65,302.00,307.00,307.30,318.40,831,8780,2725873.00,
300123,B ,Q,300.55,322.25,300.55,319.80,322.00,307.00,1519,23101,7183498.00,
310123,B ,Q,319.80,321.80,310.10,317.25,316.50,319.80,816,13486,4243621.00,
010223,B ,Q,319.80,324.30,310.00,313.50,312.00,317.25,935,7677,2428788.00,
020223,B ,Q,324.00,329.05,309.05,319.10,325.00,313.50,1112,13165,4210155.00,
030223,B ,Q,317.45,325.30,312.55,318.25,317.55,319.10,782,9800,3110080.00,
060223,B ,Q,316.20,331.90,313.00,325.05,323.40,318.25,1639,23286,7481560.00,
070223,B ,Q,325.00,328.95,319.35,321.45,323.50,325.05,1563,27518,8955447.00,
080223,B ,Q,323.20,344.95,318.85,342.90,343.55,321.45,1745,23113,7769014.00,
090223,B ,Q,339.00,345.95,331.70,335.75,336.20,342.90,938,14922,5012876.00,
100223,B ,Q,329.00,349.15,329.00,341.35,339.95,335.75,1301,38708,13333021.00,
130223,B ,Q,347.00,347.15,332.45,340.30,340.30,341.35,417,7827,2653907.00,
140223,B ,Q,341.90,345.50,336.00,342.95,341.65,340.30,621,10851,3708005.00,
150223,B ,Q,345.00,355.00,338.90,345.35,341.00,342.95,1054,16649,5776304.00,
160223,B ,Q,347.80,348.00,339.85,346.65,346.65,345.35,596,5932,2041897.00,
170223,B ,Q,346.95,359.65,344.90,352.10,351.30,346.65,1154,14294,5056528.00,
200223,B ,Q,354.80,354.80,342.00,343.10,342.50,352.10,1985,26113,9105562.00,
210223,B ,Q,340.05,343.45,325.30,328.00,329.35,343.10,524,5911,1979631.00,
220223,B ,Q,328.00,339.00,324.85,332.95,332.95,328.00,523,9383,3103810.00,
230223,B ,Q,325.05,340.00,325.05,336.90,336.90,332.95,626,8274,2783104.00,
240223,B ,Q,340.00,340.00,324.00,326.50,324.95,336.90,285,1862,614242.00,
270223,B ,Q,326.50,341.55,324.15,332.05,330.00,326.50,1294,10143,3402356.00,
280223,B ,Q,331.45,335.00,319.30,328.75,330.00,332.05,1214,5767,1876561.00,
010323,B ,Q,331.00,338.90,331.00,336.05,334.05,328.75,476,2443,821656.00,
020323,B ,Q,335.45,341.60,330.70,332.60,333.10,336.05,247,1691,569524.00,
030323,B ,Q,333.00,340.45,333.00,335.25,334.20,332.60,632,8657,2918372.00,
060323,B ,Q,336.00,351.15,334.60,344.30,343.30,335.25,579,7466,2570892.00,
080323,B ,Q,349.00,379.00,349.00,372.80,372.80,344.30,3073,57451,21130718.00,
090323,B ,Q,379.00,379.15,360.40,364.10,365.00,372.80,1552,19914,7365958.00,
100323,B ,Q,360.00,373.25,358.65,364.05,362.95,364.10,1040,14576,5348050.00,
130323,B ,Q,364.05,368.20,351.90,355.45,355.20,364.05,1622,19280,6930490.00,
