020123,A ,Q,440.30,451.00,435.50,446.60,446.90,438.95,1013,19842,8822051.00,
030123,A ,Q,441.10,451.50,441.10,446.90,445.70,446.60,1337,22253,9946325.00,
040123,A ,Q,442.55,447.85,436.85,443.70,446.00,446.90,2062,50643,22401134.00,
050123,A ,Q,442.05,449.20,437.25,440.25,440.25,443.70,2750,47751,21200682.00,
060123,A ,Q,443.95,443.95,429.30,433.35,433.35,440.25,2837,55069,23780156.00,
090123,A ,Q,435.10,453.00,435.10,451.50,450.70,433.35,3596,95660,42665340.00,
100123,A ,Q,451.00,462.45,447.45,453.50,453.50,451.50,4135,138575,63179211.00,
110123,A ,Q,456.80,459.40,445.40,448.75,446.35,453.50,2194,61785,28020961.00,
120123,A ,Q,446.40,454.00,445.90,452.85,453.00,448.75,2199,43297,19549812.00,
130123,A ,Q,453.00,457.00,447.55,452.95,453.05,452.85,849,17583,7934417.00,
160123,A ,Q,452.95,459.20,451.95,454.50,453.15,452.95,1431,39039,17778232.00,
170123,A ,Q,450.05,455.00,446.00,453.50,454.80,454.50,2076,41893,18858000.00,
180123,A ,Q,451.40,455.50,446.05,452.45,450.00,453.50,1540,24470,11053329.00,
190123,A ,Q,450.00,453.00,442.00,446.65,446.95,452.45,2497,53072,23728685.00,
200123,A ,Q,445.05,451.10,436.00,438.10,436.85,446.65,2430,43467,19317320.00,
230123,A ,Q,435.05,447.95,426.60,443.45,439.95,438.10,1701,30217,13137997.00,
240123,A ,Q,443.45,443.45,431.80,435.05,431.80,443.45,737,12650,5532684.00,
250123,A ,Q,429.05,440.35,425.05,437.90,434.65,435.05,2083,42089,18257460.00,
270123,A ,Q,441.75,459.75,435.90,455.15,455.15,437.90,3087,63642,28455907.00,
300123,A ,Q,452.00,452.10,437.15,439.85,439.85,455.15,2550,82615,36359030.00,
310123,A ,Q,437.05,447.20,434.65,441.10,441.10,439.85,2308,41925,18414628.00,
010223,A ,Q,461.05,461.30,430.65,441.40,440.40,441.10,2612,56614,25102505.00,
020223,A ,Q,440.40,443.90,434.70,440.40,440.40,441.40,4215,93181,40913322.00,
030223,A ,Q,448.25,448.25,425.35,434.90,436.40,440.40,4591,99419,42915902.00,
060223,A ,Q,434.90,442.50,432.95,440.40,439.90,434.90,1122,17056,7476920.00,
070223,A ,Q,435.00,441.85,434.80,440.15,438.20,440.40,1647,34256,15037565.00,
080223,A ,Q,440.00,442.90,436.10,437.80,437.65,440.15,1557,25232,11114725.00,
090223,A ,Q,433.75,442.45,433.75,440.10,442.00,437.80,1273,21049,9254052.00,
100223,A ,Q,440.00,442.60,431.90,437.30,438.65,440.10,968,17064,7485484.00,
130223,A ,Q,440.00,440.00,427.00,430.45,427.80,437.30,2580,43127,18614169.00,
140223,A ,Q,430.60,430.60,421.20,423.05,423.05,430.45,1931,30787,13077709.00,
150223,A ,Q,427.45,427.45,420.70,423.55,422.40,423.05,929,23138,9820949.00,
160223,A ,Q,422.60,434.00,417.30,429.50,429.50,423.55,3434,71144,30190053.00,
170223,A ,Q,430.00,438.75,427.80,433.25,436.85,429.50,3165,48497,21036108.00,
200223,A ,Q,439.00,440.35,426.45,429.15,428.85,433.25,1554,34832,15071487.00,
210223,A ,Q,424.00,435.35,424.00,433.30,430.35,429.15,2039,35108,15166781.00,
220223,A ,Q,434.95,437.00,429.85,431.20,430.50,433.30,1500,22457,9709332.00,
230223,A ,Q,430.50,432.60,426.55,428.45,427.45,431.20,1360,20208,8677757.00,
240223,A ,Q,428.45,434.00,427.45,431.80,430.95,428.45,2704,53037,22853339.00,
270223,A ,Q,426.10,431.90,425.65,429.25,427.60,431.80,1687,37142,15927466.00,
280223,A ,Q,427.60,430.00,423.10,425.65,430.00,429.25,1975,41977,17890408.00,
010323,A ,Q,429.95,435.00,426.70,433.25,433.70,425.65,1651,27964,12059643.00,
020323,A ,Q,430.10,433.35,428.35,430.05,428.35,433.25,467,9835,4233209.00,
030323,A ,Q,428.55,430.95,423.60,425.50,424.70,430.05,1503,32309,13780634.00,
060323,A ,Q,425.00,432.10,425.00,430.70,429.35,425.50,1395,29127,12521428.00,
080323,A ,Q,427.00,438.90,426.00,437.85,437.90,430.70,1038,22040,9592499.00,
090323,A ,Q,434.90,455.35,434.90,453.30,453.30,437.85,2233,34770,15616294.00,
100323,A ,Q,453.80,461.95,449.75,460.30,460.45,453.30,4238,95678,43712498.00,
130323,A ,Q,455.55,468.15,452.75,462.50,461.30,460.30,3607,86084,39881008.00,
140323,A ,Q,456.75,477.80,456.75,469.45,469.45,462.50,5868,130798,61608689.00,
150323,A ,Q,465.00,477.05,462.90,469.00,469.25,469.45,3931,88476,41417444.00,
160323,A ,Q,465.05,471.00,457.50,464.55,464.40,469.00,9165,114141,53099236.00,
170323,A ,Q,468.00,469.80,459.00,460.20,461.95,464.55,2451,45789,21180399.00,
200323,A ,Q,468.00,471.75,458.55,468.10,468.10,460.20,2953,62006,28925435.00,
210323,A ,Q,472.00,472.00,463.05,464.70,464.20,468.10,5273,112074,52249656.00,
220323,A ,Q,464.00,469.50,463.20,467.00,469.00,464.70,1550,25335,11832477.00,
230323,A ,Q,468.00,469.15,461.85,466.65,466.00,467.00,1374,21388,9973661.00,
240323,A ,Q,463.55,466.85,458.15,461.25,462.95,466.65,1186,21162,9779703.00,
270323,A ,Q,467.95,467.95,450.00,459.80,459.80,461.25,1768,30089,13793847.00,
280323,A ,Q,459.70,460.40,448.25,449.85,449.85,459.80,4179,66147,29789765.00,
290323,A ,Q,441.05,457.95,441.05,452.20,451.60,449.85,1455,24533,11063787.00,
310323,A ,Q,446.10,451.05,435.20,441.00,441.00,452.20,5871,76016,33793532.00,
030423,A ,Q,440.95,440.95,431.05,433.15,432.60,441.00,2625,43437,18884562.00,
050423,A ,Q,425.50,431.55,414.00,418.55,418.55,433.15,4307,97524,41278264.00,
060423,A ,Q,412.05,434.90,412.00,430.60,430.60,418.55,2447,45081,19141621.00,
100423,A ,Q,434.75,451.30,434.25,441.15,442.00,430.60,3046,88104,39190637.00,
110423,A ,Q,437.25,459.90,437.25,450.55,450.00,441.15,5018,124518,56250167.00,
120423,A ,Q,450.55,486.30,438.55,480.10,480.10,450.55,7664,9180133,4134601453.00,
130423,A ,Q,481.00,495.00,468.70,471.45,471.45,480.10,5448,187627,90166689.00,
170423,A ,Q,483.95,483.95,457.50,472.10,470.55,471.45,1861,50587,23715480.00,
180423,A ,Q,465.05,471.20,460.75,464.30,464.30,472.10,2267,154064,71772216.00,
190423,A ,Q,464.10,476.00,464.10,469.55,470.00,464.30,2378,75620,35591257.00,
200423,A ,Q,469.35,475.55,465.05,465.70,465.75,469.55,818,17299,8131602.00,
210423,A ,Q,465.30,467.25,451.25,453.30,453.30,465.70,3004,74947,34120735.00,
240423,A ,Q,454.00,454.05,443.10,449.95,449.60,453.30,946,20603,9218910.00,
250423,A ,Q,441.65,450.50,435.10,439.90,439.90,449.95,3059,76730,33952136.00,
260423,A ,Q,438.60,445.00,436.95,441.00,441.00,439.90,725,11036,4870873.00,
270423,A ,Q,441.55,454.00,438.55,452.05,452.05,441.00,1794,52243,23466338.00,
280423,A ,Q,456.50,462.00,449.00,459.05,454.80,452.05,1551,26128,11904434.00,
020523,A ,Q,461.90,478.95,461.55,474.80,475.00,459.05,1457,47529,22353213.00,
030523,A ,Q,470.30,482.00,469.40,476.50,473.50,474.80,1657,40381,19236081.00,
040523,A ,Q,475.00,484.35,468.70,481.60,480.75,476.50,2162,42119,20134259.00,
050523,A ,Q,475.85,485.85,475.85,484.10,484.10,481.60,1585,40948,19768313.00,
080523,A ,Q,489.55,490.25,474.40,479.30,479.40,484.10,2143,45712,22054986.00,
090523,A ,Q,471.55,484.45,471.25,480.75,480.75,479.30,3019,272590,131175403.00,
100523,A ,Q,484.65,484.65,468.00,480.05,476.75,480.75,2756,58458,27810894.00,
110523,A ,Q,479.05,485.75,478.60,483.65,483.55,480.05,1784,60800,29285988.00,
120523,A ,Q,503.05,513.15,497.85,499.70,499.70,483.65,8314,713280,359659598.00,
150523,A ,Q,501.95,524.40,496.00,519.85,519.85,499.70,2593,56307,28811432.00,
160523,A ,Q,520.00,524.85,501.95,506.90,506.90,519.85,3753,113616,58429673.00,
170523,A ,Q,513.85,528.15,509.00,523.35,523.35,506.90,3699,96666,50196881.00,
180523,A ,Q,526.30,535.55,520.60,534.40,534.40,523.35,3271,102672,54493034.00,
190523,A ,Q,534.00,551.85,534.00,544.80,544.80,534.40,4009,184981,101036533.00,
220523,A ,Q,549.00,558.30,543.50,552.95,552.95,544.80,3084,76597,42213072.00,
230523,A ,Q,556.70,564.95,546.55,553.80,553.80,552.95,3364,80921,44954099.00,
240523,A ,Q,553.85,562.30,549.40,558.10,559.75,553.80,2980,134015,74555435.00,
250523,A ,Q,559.75,559.75,528.45,536.40,536.40,558.10,4091,103119,55944055.00,
260523,A ,Q,528.40,556.35,528.40,539.70,537.10,536.40,2683,118040,64246062.00,
290523,A ,Q,540.40,548.00,534.30,536.90,535.50,539.70,1417,32717,17697420.00,
300523,A ,Q,535.05,546.50,533.15,535.85,536.00,536.90,2177,53175,28758280.00,
310523,A ,Q,540.65,561.85,522.50,543.75,543.75,535.85,10851,616335,333243965.00,
010623,A ,Q,546.95,547.75,528.35,532.15,532.15,543.75,2688,143608,77012703.00,
020623,A ,Q,532.15,538.90,527.50,531.60,531.60,532.15,1933,60267,32185680.00,
050623,A ,Q,532.00,537.70,515.00,518.80,518.80,531.60,2959,70007,36777030.00,
060623,A ,Q,505.35,528.00,505.35,523.25,523.25,518.80,2485,134466,69290498.00,
070623,A ,Q,524.30,565.00,524.30,560.05,562.75,523.25,2870,107648,59315142.00,
080623,A ,Q,564.00,564.00,549.10,557.30,560.15,560.05,2501,65867,36722273.00,
090623,A ,Q,557.10,577.20,557.10,570.55,570.55,557.30,1780,52684,30033258.00,
120623,A ,Q,572.00,572.20,558.00,565.75,565.75,570.55,5288,54116,30794027.00,
130623,A ,Q,567.05,579.60,567.05,577.70,574.00,565.75,1316,30955,17823161.00,
140623,A ,Q,570.05,584.90,570.05,583.30,582.30,577.70,2201,54919,31827493.00,
150623,A ,Q,583.05,592.75,575.75,585.05,585.05,583.30,1318,25563,14956739.00,
160623,A ,Q,585.10,600.00,585.10,594.55,594.55,585.05,2437,64374,38188776.00,
190623,A ,Q,596.00,630.00,596.00,601.35,601.35,594.55,3748,103682,63514509.00,
200623,A ,Q,601.35,601.40,582.50,583.95,583.95,601.35,1376,23461,13787885.00,
210623,A ,Q,587.25,594.25,575.55,579.40,579.40,583.95,1108,25872,15019861.00,
220623,A ,Q,585.40,586.75,571.50,581.15,581.15,579.40,2033,46056,26791761.00,
230623,A ,Q,584.85,585.05,565.25,578.90,578.90,581.15,1935,50967,29390669.00,
260623,A ,Q,575.05,609.00,575.05,604.25,604.25,578.90,2603,43565,26063101.00,
270623,A ,Q,605.00,616.50,604.00,609.20,609.95,604.25,2181,54608,33358962.00,
280623,A ,Q,610.85,623.05,598.60,604.45,603.40,609.20,1391,37716,23065407.00,
300623,A ,Q,603.45,620.70,596.60,599.25,599.25,604.45,3212,70407,42704412.00,
030723,A ,Q,599.25,607.90,595.95,605.95,606.00,599.25,530,6358,3840449.00,
040723,A ,Q,600.10,608.05,590.10,592.30,594.25,605.95,2298,35018,20938109.00,
050723,A ,Q,601.90,612.60,593.70,603.35,604.95,592.30,1098,23706,14271583.00,
060723,A ,Q,604.00,618.00,602.30,614.55,612.75,603.35,1402,28228,17249850.00,
070723,A ,Q,612.75,619.00,605.80,609.65,609.65,614.55,1822,34787,21375069.00,
100723,A ,Q,612.00,617.00,608.90,612.50,611.95,609.65,593,6528,4004520.00,
110723,A ,Q,619.90,623.00,611.75,619.80,619.80,612.50,1318,25137,15575597.00,
120723,A ,Q,620.00,621.55,611.50,614.50,615.00,619.80,1504,18227,11202169.00,
130723,A ,Q,611.05,622.90,611.05,619.15,620.00,614.50,760,17865,11077609.00,
