020123,T ,Q,0.54,0.56,0.53,0.54,0.55,0.54,797,3331424,1799059.00,
030123,T ,Q,0.55,0.55,0.52,0.52,0.52,0.54,788,3388765,1801652.00,
040123,T ,Q,0.53,0.53,0.50,0.51,0.51,0.52,1142,3212378,1626946.00,
050123,T ,Q,0.51,0.53,0.50,0.52,0.52,0.51,546,1429418,737252.00,
060123,T ,Q,0.51,0.53,0.50,0.51,0.51,0.52,766,1900218,979937.00,
090123,T ,Q,0.51,0.53,0.50,0.53,0.53,0.51,839,3327091,1748972.00,
100123,T ,Q,0.54,0.55,0.52,0.54,0.54,0.53,558,1978021,1059160.00,
110123,T ,Q,0.55,0.55,0.52,0.52,0.52,0.54,651,4041231,2145538.00,
120123,T ,Q,0.52,0.53,0.50,0.50,0.52,0.52,1005,4461095,2270080.00,
130123,T ,Q,0.52,0.52,0.51,0.52,0.52,0.50,209,1394111,724412.00,
160123,T ,Q,0.51,0.54,0.51,0.54,0.54,0.52,977,5639161,2998515.00,
170123,T ,Q,0.54,0.54,0.52,0.52,0.52,0.54,799,4458304,2351882.00,
180123,T ,Q,0.51,0.54,0.51,0.53,0.53,0.52,734,3194584,1678881.00,
190123,T ,Q,0.53,0.54,0.51,0.51,0.51,0.53,881,3739825,1932272.00,
200123,T ,Q,0.51,0.53,0.49,0.51,0.53,0.51,984,5167292,2635983.00,
230123,T ,Q,0.53,0.53,0.50,0.50,0.50,0.51,657,4806738,2488475.00,
240123,T ,Q,0.50,0.52,0.49,0.50,0.50,0.50,832,3807202,1937020.00,
250123,T ,Q,0.50,0.52,0.49,0.49,0.49,0.50,771,2334079,1165373.00,
270123,T ,Q,0.49,0.50,0.47,0.48,0.48,0.49,651,3751255,1789510.00,
300123,T ,Q,0.47,0.50,0.46,0.49,0.49,0.48,1107,7322590,3548940.00,
310123,T ,Q,0.49,0.50,0.47,0.49,0.49,0.49,984,5777690,2769611.00,
010223,T ,Q,0.49,0.49,0.47,0.47,0.47,0.49,1051,3327873,1576050.00,
020223,T ,Q,0.46,0.47,0.45,0.45,0.46,0.47,1030,2722489,1238957.00,
030223,T ,Q,0.46,0.47,0.44,0.46,0.46,0.45,464,1264436,574967.00,
060223,T ,Q,0.46,0.46,0.44,0.44,0.44,0.46,1136,16315397,7204863.00,
070223,T ,Q,0.44,0.46,0.42,0.42,0.42,0.44,614,4098153,1749131.00,
080223,T ,Q,0.42,0.43,0.40,0.41,0.41,0.42,684,11921205,4886120.00,
090223,T ,Q,0.40,0.43,0.39,0.41,0.41,0.41,1257,14852136,6065774.00,
100223,T ,Q,0.42,0.43,0.40,0.43,0.43,0.41,216,1407453,594726.00,
130223,T ,Q,0.45,0.45,0.41,0.42,0.42,0.43,582,4266370,1837331.00,
140223,T ,Q,0.42,0.43,0.40,0.42,0.42,0.42,636,4197045,1722074.00,
150223,T ,Q,0.40,0.42,0.40,0.41,0.41,0.42,977,4713778,1907433.00,
160223,T ,Q,0.41,0.43,0.40,0.42,0.42,0.41,710,3513800,1457206.00,
170223,T ,Q,0.40,0.44,0.40,0.42,0.42,0.42,496,6244167,2595528.00,
200223,T ,Q,0.42,0.43,0.41,0.41,0.41,0.42,491,3540548,1481775.00,
210223,T ,Q,0.41,0.43,0.41,0.42,0.42,0.41,309,1659900,694935.00,
220223,T ,Q,0.41,0.42,0.40,0.40,0.40,0.42,675,2919636,1174567.00,
230223,T ,Q,0.40,0.41,0.39,0.40,0.40,0.40,447,962565,381099.00,
240223,T ,Q,0.40,0.42,0.39,0.41,0.41,0.40,507,5936039,2430872.00,
270223,T ,Q,0.41,0.41,0.39,0.41,0.41,0.41,499,2549385,1028148.00,
280223,B ,Q,0.41,0.41,0.39,0.40,0.40,0.41,722,2903974,1151459.00,
010323,B ,Q,0.39,0.42,0.39,0.42,0.42,0.40,567,10730213,4428967.00,
020323,B ,Q,0.44,0.44,0.42,0.43,0.43,0.42,432,6269839,2723507.00,
030323,B ,Q,0.44,0.44,0.42,0.43,0.43,0.43,366,5027041,2160985.00,
060323,B ,Q,0.42,0.43,0.41,0.41,0.42,0.43,668,3233138,1355070.00,
080323,B ,Q,0.42,0.42,0.41,0.42,0.42,0.41,317,1894301,792387.00,
090323,B ,Q,0.42,0.42,0.40,0.41,0.41,0.42,713,21946579,8997257.00,
100323,B ,Q,0.41,0.41,0.39,0.40,0.40,0.41,682,3587472,1447470.00,
130323,B ,Q,0.40,0.41,0.38,0.39,0.39,0.40,718,6858736,2678867.00,
140323,B ,Q,0.40,0.40,0.38,0.39,0.40,0.39,333,4899344,1902829.00,
150323,B ,Q,0.39,0.40,0.39,0.40,0.40,0.39,213,1979826,791117.00,
160323,B ,Q,0.41,0.42,0.40,0.40,0.40,0.40,535,4729991,1922686.00,
170323,B ,Q,0.40,0.42,0.39,0.40,0.40,0.40,499,4697339,1903293.00,
200323,B ,Q,0.41,0.42,0.39,0.41,0.41,0.40,326,7385377,2976167.00,
