020223,B ,Q,540.00,553.85,540.00,548.60,545.10,547.75,250,1921,1054484.00,
030223,B ,Q,549.10,557.55,504.30,529.20,529.75,548.60,499,5394,2792546.00,
060223,B ,Q,547.80,547.80,515.25,518.35,518.00,529.20,201,714,371283.00,
070223,B ,Q,522.75,535.95,511.75,516.75,514.05,518.35,171,2753,1428623.00,
080223,B ,Q,523.55,539.10,517.95,529.25,523.00,516.75,151,663,349081.00,
090223,B ,Q,525.30,535.75,517.50,518.15,517.50,529.25,378,1741,909356.00,
100223,B ,Q,534.00,605.55,530.00,543.50,543.50,518.15,2575,25735,14731480.00,
130223,B ,Q,549.90,574.00,547.10,552.15,554.25,543.50,713,8895,4986428.00,
140223,B ,Q,566.00,566.00,533.00,536.55,539.60,552.15,256,3194,1716371.00,
150223,B ,Q,545.00,546.00,535.85,544.90,542.85,536.55,58,384,208078.00,
160223,B ,Q,543.00,554.70,530.70,548.25,553.90,544.90,250,3430,1862747.00,
170223,B ,Q,541.70,545.40,534.60,543.15,544.00,548.25,146,734,396738.00,
200223,B ,Q,542.05,542.05,532.10,536.50,542.00,543.15,180,902,485072.00,
210223,B ,Q,530.00,536.55,528.50,530.30,530.50,536.50,160,795,422444.00,
220223,B ,Q,530.50,530.55,520.00,521.45,524.25,530.30,199,993,519947.00,
230223,B ,Q,524.10,530.45,519.00,520.50,529.00,521.45,159,671,350408.00,
240223,B ,Q,527.80,535.95,516.80,525.00,529.00,520.50,161,883,465113.00,
270223,B ,Q,525.05,525.05,513.90,514.95,514.00,525.00,130,644,333971.00,
280223,B ,Q,513.05,518.80,510.00,511.65,512.00,514.95,65,234,120053.00,
010323,B ,Q,515.60,524.95,512.95,518.00,520.60,511.65,249,869,451135.00,
020323,B ,Q,519.95,524.90,519.95,522.05,524.45,518.00,21,89,46490.00,
030323,B ,Q,530.00,533.00,519.00,522.20,525.35,522.05,286,2349,1240990.00,
060323,B ,Q,524.00,530.45,518.90,521.60,520.50,522.20,150,750,393952.00,
080323,B ,Q,507.05,531.00,507.05,523.60,523.45,521.60,168,815,427677.00,
090323,B ,Q,537.00,548.00,529.40,537.30,537.85,523.60,196,1084,586299.00,
100323,B ,Q,529.20,532.85,520.00,523.45,528.25,537.30,304,2101,1104968.00,
130323,B ,Q,523.85,525.80,510.95,512.35,512.35,523.45,149,571,295707.00,
140323,B ,Q,512.10,514.55,492.00,499.40,500.00,512.35,602,3331,1668225.00,
150323,B ,Q,505.00,507.35,491.00,494.20,498.50,499.40,352,2051,1024649.00,
160323,B ,Q,490.05,491.45,484.00,486.45,485.85,494.20,137,832,404891.00,
170323,B ,Q,501.00,504.90,480.05,484.15,485.00,486.45,352,2301,1123310.00,
200323,B ,Q,485.55,489.80,457.00,464.55,469.00,484.15,689,3883,1829585.00,
210323,B ,Q,493.65,498.00,470.00,481.40,481.40,464.55,592,4401,2135783.00,
220323,B ,Q,485.05,486.60,465.05,469.25,470.25,481.40,442,1992,945125.00,
230323,B ,Q,475.00,483.15,460.15,465.60,470.50,469.25,498,7087,3350753.00,
240323,B ,Q,467.25,474.05,458.60,460.75,460.55,465.60,214,926,430735.00,
270323,B ,Q,457.90,459.90,440.60,443.35,441.00,460.75,639,3358,1506885.00,
280323,B ,Q,443.00,443.00,417.40,420.05,421.90,443.35,792,5592,2391276.00,
290323,B ,Q,421.05,443.40,421.00,433.95,428.75,420.05,311,1546,668426.00,
310323,B ,Q,470.00,470.00,430.00,453.25,454.00,433.95,408,3230,1455065.00,
030423,B ,Q,459.95,480.45,457.55,478.65,468.70,453.25,164,1699,805826.00,
050423,B ,Q,489.60,497.35,463.40,468.85,471.85,478.65,467,3071,1460613.00,
060423,B ,Q,494.85,494.85,461.95,479.05,479.00,468.85,101,665,315765.00,
100423,B ,Q,470.00,574.85,470.00,574.85,574.85,479.05,1198,33730,18892009.00,
110423,B ,Q,593.00,643.45,582.60,608.25,608.25,574.85,3270,50377,30956937.00,
120423,B ,Q,611.00,619.00,589.25,599.85,599.85,608.25,373,4708,2846148.00,
130423,B ,Q,602.10,611.00,571.20,577.25,577.25,599.85,445,3915,2290537.00,
170423,B ,Q,565.20,628.60,557.90,602.60,601.15,577.25,360,3283,1936472.00,
180423,B ,Q,595.05,624.80,593.00,597.90,600.00,602.60,580,4003,2435659.00,
190423,B ,Q,604.50,609.65,582.25,588.25,588.45,597.90,181,1050,626096.00,
200423,B ,Q,594.15,609.00,578.00,583.85,582.50,588.25,321,2183,1294522.00,
210423,B ,Q,588.05,592.50,579.85,589.20,590.00,583.85,196,1058,620954.00,
240423,B ,Q,601.00,619.70,598.50,607.45,607.45,589.20,133,954,579400.00,
250423,B ,Q,618.60,618.60,596.95,603.40,608.00,607.45,201,1128,681726.00,
260423,B ,Q,606.00,606.00,595.15,597.55,599.40,603.40,61,434,259788.00,
270423,B ,Q,591.95,615.85,591.95,611.65,611.65,597.55,110,567,346156.00,
280423,B ,Q,660.00,718.00,660.00,686.35,684.90,611.65,1681,17692,12342354.00,
020523,B ,Q,678.65,686.00,653.20,665.70,667.85,686.35,778,5890,3928578.00,
030523,B ,Q,651.00,664.40,639.15,642.65,642.65,665.70,181,1381,899345.00,
040523,B ,Q,634.65,660.80,633.60,637.25,637.00,642.65,139,1073,689470.00,
050523,B ,Q,666.55,666.55,634.95,638.00,641.00,637.25,421,3846,2487717.00,
080523,B ,Q,640.15,642.90,630.45,635.25,635.25,638.00,131,879,560210.00,
090523,B ,Q,641.05,647.60,633.00,637.75,635.10,635.25,108,639,408066.00,
100523,B ,Q,651.00,651.00,631.20,633.20,633.65,637.75,229,1335,848955.00,
110523,B ,Q,648.00,661.00,635.95,648.15,651.50,633.20,180,835,543758.00,
120523,B ,Q,641.55,649.90,632.15,648.75,648.75,648.15,482,4103,2643712.00,
150523,B ,Q,649.45,651.00,635.20,640.00,643.25,648.75,427,2412,1543780.00,
160523,B ,Q,646.90,650.25,643.10,643.55,645.20,640.00,36,259,167099.00,
170523,B ,Q,645.05,645.40,617.95,627.60,635.00,643.55,171,1558,981555.00,
180523,B ,Q,637.10,643.00,625.50,627.95,628.00,627.60,182,1075,680104.00,
190523,B ,Q,630.85,638.30,609.95,615.75,620.45,627.95,322,2627,1621342.00,
220523,B ,Q,622.00,625.70,612.50,618.65,618.45,615.75,71,402,247726.00,
230523,B ,Q,612.95,626.30,609.00,615.85,614.25,618.65,273,1848,1140014.00,
240523,B ,Q,619.85,623.05,609.30,617.70,619.30,615.85,185,992,612009.00,
250523,B ,Q,613.00,646.45,610.05,635.15,638.40,617.70,404,3497,2227075.00,
260523,B ,Q,636.65,637.45,625.00,628.65,629.80,635.15,51,220,138769.00,
290523,B ,Q,647.30,647.30,617.55,620.05,620.20,628.65,150,730,454561.00,
300523,B ,Q,605.00,627.35,605.00,614.55,611.35,620.05,46,202,125212.00,
310523,B ,Q,606.05,622.90,606.05,615.45,616.35,614.55,184,856,524094.00,
010623,B ,Q,616.35,635.00,612.00,617.80,617.80,615.45,269,1506,932560.00,
020623,B ,Q,627.00,627.00,617.25,622.25,623.75,617.80,139,977,606907.00,
050623,B ,Q,627.85,643.10,614.55,633.95,632.05,622.25,390,2797,1760134.00,
060623,B ,Q,632.05,640.45,630.70,635.90,636.45,633.95,163,884,562973.00,
070623,B ,Q,637.10,637.95,623.60,634.25,637.95,635.90,393,1673,1056094.00,
080623,B ,Q,633.45,634.80,619.00,620.95,621.70,634.25,69,337,212513.00,
090623,B ,Q,615.00,635.00,614.00,623.25,620.35,620.95,207,1441,907326.00,
120623,B ,Q,629.70,630.90,619.55,622.45,630.00,623.25,103,628,390892.00,
130623,B ,Q,635.95,635.95,621.00,627.25,627.90,622.45,52,293,184620.00,
140623,B ,Q,624.00,635.00,620.45,631.05,635.00,627.25,338,2305,1448203.00,
150623,B ,Q,634.80,669.00,634.80,648.30,652.00,631.05,727,5251,3434474.00,
160623,B ,Q,645.05,675.05,645.05,665.40,665.40,648.30,758,8037,5339340.00,
190623,B ,Q,652.05,679.90,652.05,657.55,653.00,665.40,206,1118,749740.00,
200623,B ,Q,659.10,665.75,650.00,659.85,654.35,657.55,111,564,371537.00,
210623,B ,Q,665.35,677.05,648.05,660.00,670.30,659.85,159,628,413298.00,
220623,B ,Q,677.95,677.95,628.00,630.80,634.90,660.00,756,5480,3522969.00,
230623,B ,Q,637.60,661.00,605.10,611.40,614.00,630.80,580,3625,2253677.00,
260623,B ,Q,611.40,625.55,611.35,619.00,624.90,611.40,160,600,370157.00,
270623,B ,Q,629.40,636.50,617.00,631.05,636.50,619.00,211,2135,1346758.00,
280623,B ,Q,644.00,651.45,613.90,627.60,627.00,631.05,442,2387,1519377.00,
300623,B ,Q,630.10,639.50,618.00,618.95,618.20,627.60,84,554,349048.00,
030723,B ,Q,628.75,630.00,603.95,613.35,615.00,618.95,393,2921,1790186.00,
040723,B ,Q,622.10,630.00,612.40,614.25,617.60,613.35,311,1608,996396.00,
050723,B ,Q,614.30,617.50,607.75,613.10,614.20,614.25,231,1213,743636.00,
060723,B ,Q,614.05,625.00,612.05,622.85,625.00,613.10,265,2013,1241513.00,
070723,B ,Q,622.05,622.20,615.00,618.45,619.60,622.85,144,638,394085.00,
100723,B ,Q,620.05,625.00,615.00,620.30,623.65,618.45,286,1802,1118199.00,
110723,B ,Q,615.15,618.90,604.00,609.85,611.40,620.30,436,3421,2088862.00,
120723,B ,Q,608.05,625.00,608.05,617.85,616.55,609.85,375,2741,1693427.00,
130723,B ,Q,639.95,639.95,605.00,607.95,609.90,617.85,203,999,613986.00,
140723,B ,Q,609.60,610.40,606.25,607.95,610.20,607.95,53,184,111879.00,
170723,B ,Q,612.30,619.35,609.15,612.95,612.95,607.95,92,648,397403.00,
180723,B ,Q,605.50,618.05,605.50,608.80,609.30,612.95,212,1543,941708.00,
190723,B ,Q,609.70,614.70,605.05,611.85,613.60,608.80,83,508,310214.00,
200723,B ,Q,612.60,613.00,605.20,606.55,606.20,611.85,235,1095,665702.00,
210723,B ,Q,605.00,607.55,603.00,604.05,607.45,606.55,88,653,395053.00,
240723,B ,Q,615.00,618.05,607.55,613.70,612.95,604.05,102,822,505255.00,
250723,B ,Q,668.95,677.95,619.65,625.60,624.60,613.70,1098,7699,5029879.00,
260723,B ,Q,641.95,641.95,612.05,614.55,617.20,625.60,264,1240,766069.00,
270723,B ,Q,613.70,615.65,606.20,610.05,610.95,614.55,148,876,534701.00,
280723,B ,Q,616.00,616.00,606.25,606.95,606.25,610.05,409,1767,1077323.00,
310723,B ,Q,612.00,614.95,606.00,606.80,606.15,606.95,319,1551,944104.00,
010823,B ,Q,606.00,614.00,606.00,609.70,609.70,606.80,222,1693,1032375.00,
020823,B ,Q,606.15,613.25,600.75,604.05,608.65,609.70,479,2555,1546064.00,
030823,B ,Q,601.60,612.25,601.00,603.10,604.20,604.05,84,590,356440.00,
040823,B ,Q,609.45,611.40,602.15,603.25,603.25,603.10,81,372,225061.00,
070823,B ,Q,600.35,604.45,595.95,596.30,596.80,603.25,149,553,331296.00,
080823,B ,Q,603.95,607.00,595.60,602.65,607.00,596.30,209,1649,991202.00,
090823,B ,Q,591.15,605.00,591.15,598.30,599.45,602.65,115,801,479297.00,
100823,B ,Q,596.60,596.60,586.00,591.40,588.20,598.30,175,1005,594000.00,
110823,B ,Q,601.20,603.15,590.05,596.90,596.90,591.40,141,806,479601.00,
140823,B ,Q,591.10,602.90,590.00,599.75,598.20,596.90,219,1410,840941.00,
160823,B ,Q,601.00,611.35,600.10,601.40,600.10,599.75,148,1253,761162.00,
170823,B ,Q,604.05,604.05,591.00,599.60,599.60,601.40,82,425,253063.00,
180823,B ,Q,597.40,599.50,593.70,595.80,599.50,599.60,184,1131,673881.00,
210823,B ,Q,587.05,602.25,587.05,592.75,592.00,595.80,101,461,273752.00,
220823,B ,Q,595.85,598.95,586.95,594.85,596.20,592.75,60,396,234484.00,
230823,B ,Q,598.65,612.00,592.80,601.20,601.50,594.85,349,2390,1438371.00,
240823,B ,Q,606.95,608.60,601.00,603.40,603.55,601.20,192,1565,945591.00,
250823,B ,Q,608.00,608.00,586.95,597.25,599.50,603.40,429,3243,1932297.00,
280823,B ,Q,585.40,600.20,585.40,597.15,597.45,597.25,77,447,266446.00,
290823,B ,Q,599.95,624.00,589.95,612.65,612.65,597.15,823,4727,2885554.00,
300823,B ,Q,621.00,662.80,616.95,645.85,645.85,612.65,1953,10594,6761060.00,
310823,B ,Q,649.90,651.90,635.00,639.00,639.05,645.85,255,1217,782056.00,
010923,B ,Q,640.00,648.70,640.00,645.00,645.15,639.00,195,828,534201.00,
040923,B ,Q,645.30,648.20,632.50,639.05,639.10,645.00,500,3108,1986180.00,
050923,B ,Q,640.00,691.30,636.00,660.25,660.45,639.05,680,9794,6577295.00,
060923,B ,Q,690.85,690.85,667.00,672.35,667.00,660.25,577,4629,3130858.00,
070923,B ,Q,676.20,677.30,660.25,663.60,666.50,672.35,483,2810,1873924.00,
080923,B ,Q,676.90,676.90,660.45,667.50,667.55,663.60,80,686,457609.00,
110923,B ,Q,655.05,668.00,654.90,660.85,660.45,667.50,458,2849,1882741.00,
120923,B ,Q,661.55,662.50,618.70,627.70,620.00,660.85,289,2065,1315538.00,
130923,B ,Q,625.00,647.95,612.50,642.90,642.90,627.70,706,4580,2887922.00,
140923,B ,Q,648.00,652.00,634.50,648.45,650.00,642.90,514,4104,2642883.00,
150923,B ,Q,654.95,660.00,640.00,645.05,645.35,648.45,123,474,306728.00,
180923,B ,Q,640.80,654.45,635.40,646.90,647.90,645.05,259,1426,920276.00,
200923,B ,Q,637.80,651.00,632.85,640.15,639.80,646.90,340,1826,1167234.00,
210923,B ,Q,639.75,658.55,639.75,654.40,649.45,640.15,132,411,268087.00,
220923,B ,Q,657.15,657.15,633.00,650.90,654.00,654.40,508,2709,1749693.00,
250923,B ,Q,645.20,653.05,636.00,638.25,637.00,650.90,65,327,209410.00,
260923,B ,Q,647.75,650.65,639.30,641.35,643.80,638.25,78,251,161482.00,
270923,B ,Q,650.70,663.80,635.65,637.65,638.95,641.35,254,1107,711387.00,
280923,B ,Q,652.35,652.35,618.60,624.05,626.60,637.65,111,579,362485.00,
290923,B ,Q,641.95,647.00,630.00,640.35,640.35,624.05,58,138,88359.00,
031023,B ,Q,651.00,651.00,628.90,631.85,632.50,640.35,252,2136,1359227.00,
041023,B ,Q,637.00,639.30,626.00,631.35,632.20,631.85,52,168,106413.00,
051023,B ,Q,637.65,639.25,630.70,633.20,633.75,631.35,207,809,513276.00,
061023,B ,Q,634.00,636.45,622.85,628.20,630.00,633.20,220,917,579127.00,
091023,B ,Q,595.05,622.00,595.05,605.95,607.15,628.20,534,2721,1655909.00,
101023,B ,Q,609.45,619.90,609.45,611.55,611.10,605.95,137,362,222163.00,
111023,B ,Q,620.05,630.05,612.35,613.45,612.35,611.55,67,686,428163.00,
121023,B ,Q,620.50,620.55,610.80,613.85,610.80,613.45,69,421,258744.00,
131023,B ,Q,619.00,619.00,606.40,608.90,612.65,613.85,185,1272,780135.00,
161023,B ,Q,606.15,611.10,603.70,609.20,609.30,608.90,201,731,444765.00,
171023,B ,Q,616.30,617.80,606.60,606.90,606.60,609.20,45,329,200649.00,
181023,B ,Q,612.50,615.70,605.55,608.65,608.10,606.90,103,720,439928.00,
191023,B ,Q,605.75,612.95,602.10,603.30,603.30,608.65,329,1319,798526.00,
201023,B ,Q,619.90,619.90,596.00,600.00,601.40,603.30,70,228,137858.00,
231023,B ,Q,603.60,606.15,587.00,589.90,594.00,600.00,427,1615,958398.00,
251023,B ,Q,604.95,606.95,579.00,588.75,592.60,589.90,387,2944,1739694.00,
261023,B ,Q,589.70,595.55,568.95,577.60,577.60,588.75,686,4401,2529116.00,
271023,B ,Q,584.75,601.40,578.85,585.45,580.55,577.60,118,646,380484.00,
301023,B ,Q,580.55,593.45,580.00,587.15,587.80,585.45,165,622,364375.00,
311023,B ,Q,614.95,615.00,592.45,595.80,594.40,587.15,68,405,242774.00,
011123,B ,Q,624.00,657.60,597.00,600.55,600.50,595.80,1053,13906,8674742.00,
021123,B ,Q,613.95,613.95,590.00,597.05,597.00,600.55,188,1964,1178000.00,
031123,B ,Q,603.50,605.15,592.95,596.80,596.00,597.05,161,546,326799.00,
061123,B ,Q,610.05,649.10,610.05,638.45,638.45,596.80,1426,10849,6862031.00,
071123,B ,Q,625.80,645.00,625.80,637.20,638.00,638.45,493,2821,1794349.00,
081123,B ,Q,643.95,644.00,620.50,626.15,627.10,637.20,237,2458,1546025.00,
091123,B ,Q,626.80,638.00,620.00,622.60,620.00,626.15,334,1363,857953.00,
101123,B ,Q,620.00,630.00,615.55,618.30,617.10,622.60,229,1203,749332.00,
121123,B ,Q,610.55,632.95,610.55,626.90,628.00,618.30,72,503,312266.00,
131123,B ,Q,630.35,630.35,616.50,627.65,623.65,626.90,309,1936,1204345.00,
151123,B ,Q,620.05,632.85,620.05,623.65,622.35,627.65,367,1748,1090639.00,
161123,B ,Q,622.35,629.00,620.00,626.50,627.55,623.65,225,1334,830682.00,
171123,B ,Q,627.65,635.00,623.00,624.95,630.35,626.50,284,2129,1334553.00,
201123,B ,Q,624.35,629.90,619.85,620.70,620.15,624.95,69,346,215853.00,
211123,B ,Q,629.00,635.40,623.60,631.15,633.00,620.70,73,170,106958.00,
221123,B ,Q,626.05,635.80,622.95,629.15,629.60,631.15,213,855,538298.00,
231123,B ,Q,629.00,632.00,620.40,625.25,628.70,629.15,296,877,550670.00,
241123,B ,Q,630.95,630.95,616.00,617.90,619.85,625.25,146,649,403523.00,
281123,B ,Q,623.00,624.90,614.20,616.20,617.25,617.90,118,640,396789.00,
291123,B ,Q,616.20,624.00,615.35,618.40,618.05,616.20,71,313,193630.00,
301123,B ,Q,614.00,620.85,612.00,613.00,620.60,618.40,151,766,471498.00,
011223,B ,Q,617.00,622.65,605.50,606.35,609.25,613.00,176,1731,1051566.00,
041223,B ,Q,605.00,624.45,605.00,612.45,610.80,606.35,64,276,170868.00,
051223,B ,Q,613.05,617.20,605.00,608.55,607.90,612.45,115,588,357767.00,
061223,B ,Q,624.00,624.00,604.25,615.90,617.00,608.55,429,2954,1807187.00,
071223,B ,Q,625.00,638.30,610.00,630.85,631.55,615.90,276,1308,818053.00,
081223,B ,Q,642.25,660.40,626.20,637.50,638.25,630.85,406,1938,1247383.00,
111223,B ,Q,637.95,650.00,629.55,641.65,643.00,637.50,349,3657,2339829.00,
121223,B ,Q,642.50,645.00,626.40,629.70,632.40,641.65,337,2519,1595759.00,
131223,B ,Q,632.50,633.15,620.00,628.15,625.60,629.70,537,1167,732924.00,
141223,B ,Q,636.60,677.25,618.00,619.45,620.35,628.15,127,1700,1083575.00,
151223,B ,Q,625.75,632.55,621.10,623.65,622.80,619.45,138,960,602300.00,
181223,B ,Q,625.00,636.80,620.15,628.70,629.45,623.65,431,3544,2230119.00,
191223,B ,Q,618.45,636.25,618.45,632.60,633.00,628.70,500,4072,2569861.00,
201223,B ,Q,638.00,652.45,609.70,615.75,620.40,632.60,566,3323,2134579.00,
211223,B ,Q,611.75,628.00,611.75,618.65,619.05,615.75,108,743,461429.00,
221223,B ,Q,630.50,630.50,615.40,625.70,627.85,618.65,88,423,264719.00,
261223,B ,Q,629.95,643.30,626.00,639.50,639.50,625.70,602,3423,2174392.00,
271223,B ,Q,636.75,737.60,636.75,715.40,715.40,639.50,4459,49784,35449567.00,
281223,B ,Q,730.95,784.00,716.05,753.50,753.50,715.40,5764,74758,56269641.00,
291223,B ,Q,763.50,763.80,741.15,753.20,752.00,753.50,1454,10964,8216706.00,
010124,B ,Q,854.20,854.20,745.75,751.40,760.50,753.20,892,9902,7554216.00,
020124,B ,Q,766.40,768.10,747.45,751.45,750.95,751.40,777,7206,5452057.00,
030124,B ,Q,752.50,756.20,728.05,732.45,732.00,751.45,1393,13212,9826602.00,
040124,B ,Q,747.10,762.40,732.00,737.55,742.70,732.45,1248,7367,5475311.00,
050124,B ,Q,736.50,752.00,725.05,728.15,725.80,737.55,1916,15510,11465721.00,
080124,B ,Q,732.25,746.55,727.00,731.95,728.00,728.15,1012,6178,4552660.00,
090124,B ,Q,746.60,746.60,712.00,715.85,733.95,731.95,1559,13865,10192413.00,
100124,B ,Q,730.00,742.00,713.70,723.00,723.95,715.85,2148,20754,15180078.00,
110124,B ,Q,730.60,733.00,719.15,720.95,723.90,723.00,1055,8169,5916561.00,
120124,B ,Q,755.85,755.85,720.15,724.35,726.55,720.95,480,2465,1786752.00,
150124,B ,Q,737.85,737.85,720.00,723.25,729.85,724.35,545,5448,3945342.00,
160124,B ,Q,728.85,728.85,688.40,696.65,698.75,723.25,334,3280,2311955.00,
170124,B ,Q,690.00,707.85,685.55,702.05,704.45,696.65,755,3354,2349786.00,
180124,B ,Q,705.05,737.30,690.35,710.20,710.20,702.05,3105,22084,15834240.00,
190124,B ,Q,726.75,764.35,726.40,754.00,756.95,710.20,2013,17491,13093614.00,
200124,B ,Q,764.35,809.00,739.60,749.20,749.20,754.00,2850,33618,26127628.00,
230124,B ,Q,777.00,780.95,723.90,729.40,739.25,749.20,1970,18794,14252267.00,
240124,B ,Q,740.00,777.00,730.40,765.75,763.50,729.40,3012,23263,17615298.00,
250124,B ,Q,770.00,770.00,735.00,738.65,736.80,765.75,1122,9063,6796100.00,
290124,B ,Q,758.00,758.00,725.05,729.70,733.00,738.65,823,4716,3476813.00,
300124,B ,Q,733.65,738.95,715.40,718.55,720.00,729.70,1341,9288,6736284.00,
310124,B ,Q,718.10,727.20,718.05,722.65,718.80,718.55,358,1884,1361928.00,
010224,B ,Q,718.85,721.65,692.50,696.00,699.00,722.65,1906,12192,8624920.00,
020224,B ,Q,699.85,721.00,699.85,717.65,719.00,696.00,657,6802,4862690.00,
050224,B ,Q,738.60,743.00,720.25,733.90,736.00,717.65,993,9830,7205338.00,
060224,B ,Q,741.90,742.20,724.50,730.35,730.15,733.90,578,3438,2519164.00,
070224,B ,Q,730.15,732.00,711.95,715.50,717.70,730.35,518,4846,3501250.00,
080224,B ,Q,717.70,728.95,708.45,711.45,710.80,715.50,1163,10875,7777071.00,
090224,B ,Q,701.15,716.25,685.90,698.65,700.00,711.45,457,3203,2237849.00,
120224,B ,Q,700.95,714.00,677.20,684.95,689.00,698.65,2972,20537,14370813.00,
130224,B ,Q,680.10,698.90,670.50,672.75,670.50,684.95,1031,5471,3721714.00,
140224,B ,Q,668.05,692.25,664.65,669.35,670.00,672.75,159,2166,1471442.00,
150224,B ,Q,669.35,694.80,669.35,683.05,685.00,669.35,332,3398,2323882.00,
160224,B ,Q,686.00,688.45,676.35,683.45,685.00,683.05,386,3465,2367718.00,
190224,B ,Q,688.00,690.85,676.80,686.25,689.00,683.45,505,6679,4581936.00,
200224,B ,Q,686.25,693.00,680.80,684.95,684.90,686.25,229,1368,941076.00,
210224,B ,Q,684.95,693.25,681.10,686.55,686.55,684.95,298,3180,2182811.00,
220224,B ,Q,715.70,715.70,674.00,679.60,678.35,686.55,111,766,521093.00,
230224,B ,Q,683.25,689.65,675.05,680.70,685.60,679.60,393,3348,2276192.00,
260224,B ,Q,684.30,684.30,669.00,670.30,670.05,680.70,125,1338,900274.00,
270224,B ,Q,683.30,703.80,670.70,688.25,684.70,670.30,189,2117,1459721.00,
280224,B ,Q,686.95,711.30,666.00,677.00,677.70,688.25,480,5350,3739389.00,
290224,B ,Q,674.95,675.45,666.25,671.30,672.40,677.00,288,2239,1501161.00,
010324,B ,Q,674.95,679.15,662.90,670.50,668.45,671.30,300,3864,2589241.00,
020324,B ,Q,678.60,678.70,672.25,675.50,675.50,670.50,19,102,68910.00,
040324,B ,Q,680.05,684.45,668.90,678.30,678.45,675.50,71,311,210140.00,
050324,B ,Q,674.00,674.80,660.00,661.25,660.95,678.30,199,1327,886090.00,
060324,B ,Q,657.00,658.80,635.05,640.80,639.10,661.25,207,1372,883158.00,
070324,B ,Q,640.80,649.00,637.00,640.10,637.05,640.80,109,2261,1454848.00,
110324,B ,Q,640.10,640.10,620.20,624.00,627.85,640.10,162,2493,1565923.00,
120324,B ,Q,622.45,623.55,602.00,603.50,602.00,624.00,194,1061,647288.00,
130324,B ,Q,608.45,610.90,571.00,573.95,571.00,603.50,652,2893,1711229.00,
140324,B ,Q,585.95,596.50,553.20,587.15,588.35,573.95,1196,5307,3087737.00,
150324,B ,Q,581.75,604.75,568.35,588.35,603.95,587.15,1078,14179,8265743.00,
180324,B ,Q,609.45,615.15,581.55,582.95,582.80,588.35,1150,7931,4731062.00,
190324,B ,Q,583.85,583.85,564.50,568.10,564.50,582.95,203,5007,2872938.00,
200324,B ,Q,560.05,588.05,558.00,575.70,568.30,568.10,549,4735,2712160.00,
210324,B ,Q,574.75,597.25,574.75,580.50,579.15,575.70,386,4011,2346618.00,
220324,B ,Q,595.95,595.95,581.35,585.05,581.35,580.50,332,4541,2661732.00,
260324,B ,Q,584.05,584.05,559.60,563.05,560.00,585.05,856,9304,5312431.00,
270324,B ,Q,562.05,585.00,542.65,555.70,555.70,563.05,945,11233,6381153.00,
280324,B ,Q,550.70,572.80,550.05,553.10,560.00,555.70,413,3511,1963406.00,
010424,B ,Q,559.35,582.00,559.35,579.50,580.00,553.10,555,4418,2538358.00,
020424,B ,Q,584.85,615.55,579.80,603.10,603.10,579.50,818,6174,3710839.00,
030424,B ,Q,624.45,626.10,603.10,615.40,616.35,603.10,210,1798,1105198.00,
040424,B ,Q,613.75,620.00,610.20,616.35,614.40,615.40,80,535,329202.00,
050424,B ,Q,619.65,630.80,615.40,623.60,621.60,616.35,126,1003,626164.00,
080424,B ,Q,623.05,630.35,617.00,619.80,619.00,623.60,105,1057,662097.00,
090424,B ,Q,619.80,635.05,613.85,617.70,617.00,619.80,353,2833,1771885.00,
100424,B ,Q,634.95,679.55,614.00,676.90,676.90,617.70,836,9929,6512109.00,
