240423,XT,Q,14.57,14.57,14.57,14.57,14.57,15.33,2,97,1413.00,
020523,XT,Q,15.00,15.00,15.00,15.00,15.00,14.57,1,3,45.00,
290523,XT,Q,15.00,15.69,15.00,15.69,15.69,15.00,2,30,463.00,
050623,XT,Q,15.65,15.65,15.65,15.65,15.65,15.69,1,17,266.00,
120623,XT,Q,15.65,15.65,15.65,15.65,15.65,15.65,5,18,281.00,
190623,XT,Q,15.65,15.65,15.65,15.65,15.65,15.65,3,7,109.00,
030723,XT,Q,15.65,15.65,15.65,15.65,15.65,15.65,1,10,156.00,
100723,XT,Q,15.65,15.65,15.65,15.65,15.65,15.65,1,17,266.00,
110923,XT,Q,15.65,15.65,15.00,15.00,15.00,15.65,3,60,932.00,
180923,XT,Q,15.00,15.75,15.00,15.38,15.00,15.00,4,30,457.00,
231023,XT,Q,14.62,15.38,14.62,15.38,15.38,15.38,2,80,1222.00,
091123,X ,Q,16.14,16.14,16.14,16.14,16.14,15.38,1,600,9684.00,
101123,X ,Q,16.94,16.94,16.94,16.94,16.94,16.14,1,1,16.00,
121123,X ,Q,17.78,17.78,17.78,17.78,17.78,16.94,12,35500,631190.00,
131123,X ,Q,18.66,18.66,18.66,18.66,18.66,17.78,1,10,186.00,
151123,X ,Q,19.59,19.59,19.59,19.59,19.59,18.66,1,1,19.00,
161123,X ,Q,20.56,20.56,20.56,20.56,20.56,19.59,2,41,842.00,
171123,X ,Q,21.58,21.58,21.58,21.58,21.58,20.56,1,50,1079.00,
201123,X ,Q,22.65,22.65,22.65,22.65,22.65,21.58,1,1,22.00,
211123,X ,Q,23.78,23.78,23.78,23.78,23.78,22.65,2,11,261.00,
221123,X ,Q,24.96,24.96,24.96,24.96,24.96,23.78,2,3,74.00,
231123,X ,Q,26.20,26.20,26.20,26.20,26.20,24.96,2,4,104.00,
241123,X ,Q,27.51,27.51,27.51,27.51,27.51,26.20,3,38,1045.00,
281123,X ,Q,28.88,28.88,28.88,28.88,28.88,27.51,2,601,17356.00,
291123,X ,Q,30.32,30.32,30.32,30.32,30.32,28.88,2,1010,30623.00,
301123,XT,Q,31.83,31.83,31.83,31.83,31.83,30.32,2,101,3214.00,
011223,XT,Q,33.42,33.42,33.42,33.42,33.42,31.83,2,26,868.00,
041223,XT,Q,35.09,35.09,35.09,35.09,35.09,33.42,2,129,4526.00,
051223,XT,Q,36.84,36.84,36.84,36.84,36.84,35.09,1,2,73.00,
061223,XT,Q,38.68,38.68,38.68,38.68,38.68,36.84,5,289,11178.00,
071223,XT,Q,40.61,40.61,40.61,40.61,40.61,38.68,2,12,487.00,
081223,XT,Q,41.42,41.42,41.42,41.42,41.42,40.61,4,45,1863.00,
111223,XT,Q,42.24,42.24,42.24,42.24,42.24,41.42,3,278,11742.00,
121223,XT,Q,43.08,43.08,43.08,43.08,43.08,42.24,2,360,15508.00,
131223,XT,Q,43.94,43.94,43.94,43.94,43.94,43.08,2,78,3427.00,
141223,XT,Q,44.81,44.81,44.81,44.81,44.81,43.94,16,1536,68828.00,
151223,XT,Q,45.70,45.70,45.70,45.70,45.70,44.81,3,450,20565.00,
181223,XT,Q,46.61,46.61,46.61,46.61,46.61,45.70,1,300,13983.00,
191223,XT,Q,47.54,47.54,47.54,47.54,47.54,46.61,1,200,9508.00,
201223,XT,Q,48.49,48.49,48.49,48.49,48.49,47.54,3,475,23032.00,
211223,XT,Q,49.45,49.45,49.45,49.45,49.45,48.49,2,310,15329.00,
221223,XT,Q,50.43,50.43,50.43,50.43,50.43,49.45,3,520,26223.00,
261223,XT,Q,51.43,51.43,51.43,51.43,51.43,50.43,1,1,51.00,
271223,XT,Q,52.45,52.45,52.45,52.45,52.45,51.43,2,250,13112.00,
281223,XT,Q,53.49,53.49,53.49,53.49,53.49,52.45,3,520,27814.00,
291223,XT,Q,54.55,54.55,54.55,54.55,54.55,53.49,29,4946,269804.00,
010124,XT,Q,55.64,55.64,55.64,55.64,55.64,54.55,3,2498,138988.00,
020124,XT,Q,56.75,56.75,56.75,56.75,56.75,55.64,3,225,12768.00,
030124,XT,Q,57.88,57.88,57.88,57.88,57.88,56.75,2,225,13023.00,
040124,XT,Q,59.03,59.03,59.03,59.03,59.03,57.88,3,71,4191.00,
050124,XT,Q,60.21,60.21,60.21,60.21,60.21,59.03,2,2,120.00,
090124,XT,Q,61.41,61.41,61.41,61.41,61.41,60.21,2,101,6202.00,
100124,XT,Q,62.63,62.63,62.63,62.63,62.63,61.41,3,803,50291.00,
110124,XT,Q,63.88,63.88,63.88,63.88,63.88,62.63,6,307,19611.00,
120124,XT,Q,65.15,65.15,65.15,65.15,65.15,63.88,3,1200,78180.00,
150124,XT,Q,66.45,66.45,66.45,66.45,66.45,65.15,11,2219,147452.00,
160124,XT,Q,67.77,67.77,67.77,67.77,67.77,66.45,11,5826,394828.00,
170124,XT,Q,69.12,69.12,69.12,69.12,69.12,67.77,1,1,69.00,
180124,XT,Q,70.50,70.50,70.50,70.50,70.50,69.12,3,3600,253800.00,
190124,XT,Q,71.90,71.90,71.90,71.90,71.90,70.50,1,25,1797.00,
230124,XT,Q,73.33,73.33,73.33,73.33,73.33,71.90,1,1,73.00,
290124,XT,Q,74.79,74.79,74.79,74.79,74.79,73.33,2,30,2243.00,
310124,XT,Q,76.28,76.28,76.28,76.28,76.28,74.79,1,1000,76280.00,
010224,XT,Q,77.80,77.80,77.80,77.80,77.80,76.28,2,74,5757.00,
050224,XT,Q,79.35,79.35,79.35,79.35,79.35,77.80,1,360,28566.00,
060224,XT,Q,80.93,80.93,80.93,80.93,80.93,79.35,2,45,3641.00,
070224,XT,Q,80.00,82.54,80.00,82.54,82.54,80.93,19,1358,111454.00,
080224,XT,Q,84.19,84.19,84.19,84.19,84.19,82.54,2,32,2694.00,
090224,XT,Q,85.87,85.87,85.87,85.87,85.87,84.19,8,1460,125370.00,
120224,XT,Q,87.58,87.58,87.50,87.58,87.58,85.87,5,306,26779.00,
140224,XT,Q,89.33,89.33,89.33,89.33,89.33,87.58,2,758,67712.00,
150224,XT,Q,89.33,91.11,89.33,91.11,91.11,89.33,5,820,74620.00,
160224,XT,Q,92.93,92.93,92.93,92.93,92.93,91.11,3,2344,217827.00,
190224,XT,Q,94.78,94.78,94.78,94.78,94.78,92.93,1,10,947.00,
210224,XT,Q,96.67,96.67,96.67,96.67,96.67,94.78,27,20001,1933496.00,
220224,XT,Q,98.60,98.60,98.60,98.60,98.60,96.67,3,110,10846.00,
230224,XT,Q,100.57,100.57,100.57,100.57,100.57,98.60,3,31,3117.00,
260224,XT,Q,102.58,102.58,102.58,102.58,102.58,100.57,5,990,101554.00,
270224,XT,Q,104.63,104.63,104.63,104.63,104.63,102.58,35,54161,5666865.00,
280224,XT,Q,106.72,106.72,106.72,106.72,106.72,104.63,4,1165,124328.00,
290224,XT,Q,108.85,108.85,108.85,108.85,108.85,106.72,1,1,108.00,
010324,XT,Q,111.00,111.00,111.00,111.00,111.00,108.85,1,1,111.00,
040324,XT,Q,113.20,113.20,113.20,113.20,113.20,111.00,1,1,113.00,
050324,XT,Q,115.45,115.45,115.45,115.45,115.45,113.20,2,11,1269.00,
060324,XT,Q,117.75,117.75,117.75,117.75,117.75,115.45,2,30,3532.00,
070324,XT,Q,120.10,120.10,120.10,120.10,120.10,117.75,6,400,48040.00,
110324,XT,Q,122.50,122.50,122.50,122.50,122.50,120.10,2,160,19600.00,
120324,XT,Q,124.95,124.95,124.95,124.95,124.95,122.50,10,7791,973485.00,
130324,XT,Q,122.50,127.40,122.50,127.40,127.40,124.95,31,8183,1025222.00,
140324,XT,Q,129.90,129.90,129.90,129.90,129.90,127.40,2,220,28578.00,
150324,XT,Q,132.45,132.45,132.45,132.45,132.45,129.90,4,245,32450.00,
180324,XT,Q,135.00,135.00,135.00,135.00,135.00,132.45,1,200,27000.00,
190324,XT,Q,137.70,137.70,137.70,137.70,137.70,135.00,5,1210,166617.00,
200324,XT,Q,140.45,140.45,140.45,140.45,140.45,137.70,6,460,64607.00,
210324,XT,Q,143.25,143.25,143.25,143.25,143.25,140.45,2,201,28793.00,
220324,XT,Q,146.10,146.10,146.10,146.10,146.10,143.25,4,250,36525.00,
260324,XT,Q,149.00,149.00,149.00,149.00,149.00,146.10,1,200,29800.00,
270324,XT,Q,151.95,151.95,151.95,151.95,151.95,149.00,4,221,33580.00,
280324,XT,Q,154.95,154.95,154.80,154.80,154.80,151.95,29,3240,501820.00,
010424,XT,Q,151.75,151.75,151.75,151.75,151.75,154.80,37,5221,792286.00,
020424,XT,Q,148.75,153.25,148.75,153.25,153.25,151.75,14,3225,480798.00,
030424,XT,Q,150.25,156.30,150.25,156.30,156.30,153.25,35,17440,2633700.00,
040424,XT,Q,153.20,159.40,153.20,159.40,159.40,156.30,31,6765,1052369.00,
050424,XT,Q,162.55,162.55,162.55,162.55,162.55,159.40,26,4056,659302.00,
080424,XT,Q,165.80,165.80,165.80,165.80,165.80,162.55,13,1306,216534.00,
090424,XT,Q,169.05,169.10,169.05,169.10,169.10,165.80,11,1686,285068.00,
100424,XT,Q,172.45,172.45,172.45,172.45,172.45,169.10,8,1450,250052.00,
120424,XT,Q,175.85,175.85,175.85,175.85,175.85,172.45,3,540,94959.00,
150424,XT,Q,175.85,179.35,175.85,179.35,179.35,175.85,25,1961,347275.00,
160424,XT,Q,182.25,182.90,182.25,182.90,182.90,179.35,18,3114,568166.00,
180424,XT,Q,186.50,186.50,182.90,183.05,183.05,182.90,29,2083,385338.00,
190424,XT,Q,179.40,179.40,179.40,179.40,179.40,183.05,21,1458,261565.00,
220424,XT,Q,175.85,175.85,175.85,175.85,175.85,179.40,5,385,67702.00,
230424,XT,Q,172.35,172.35,172.35,172.35,172.35,175.85,6,443,76351.00,
240424,XT,Q,168.95,168.95,168.95,168.95,168.95,172.35,3,68,11488.00,
250424,XT,Q,165.60,165.60,165.60,165.60,165.60,168.95,6,96,15897.00,
260424,XT,Q,162.30,162.30,162.30,162.30,162.30,165.60,4,185,30025.00,
290424,XT,Q,159.10,159.10,159.10,159.10,159.10,162.30,10,1947,309767.00,
300424,XT,Q,155.95,155.95,155.95,155.95,155.95,159.10,3,1041,162343.00,
020524,XT,Q,152.85,152.85,152.85,152.85,152.85,155.95,2,1001,153002.00,
030524,XT,Q,149.80,149.80,149.80,149.80,149.80,152.85,3,168,25166.00,
060524,XT,Q,143.35,143.50,142.35,142.35,142.35,149.80,25,978,139428.00,
070524,XT,Q,135.25,149.45,135.25,149.45,149.45,142.35,81,13207,1803782.00,
080524,XT,Q,150.00,156.90,150.00,156.90,156.90,149.45,14,642,98440.00,
090524,XT,Q,164.50,164.70,164.00,164.70,164.70,156.90,26,1257,206973.00,
100524,XT,Q,164.70,172.80,156.50,171.95,171.95,164.70,55,4817,779564.00,
130524,XT,Q,171.95,180.50,163.40,180.45,180.50,171.95,109,8989,1574760.00,
140524,XT,Q,188.00,189.45,184.10,189.45,189.45,180.45,29,2555,482555.00,
150524,XT,Q,193.20,193.20,193.20,193.20,193.20,189.45,25,3534,682768.00,
160524,XT,Q,197.05,197.05,197.05,197.05,197.05,193.20,15,1749,344640.00,
170524,XT,Q,200.95,200.95,200.95,200.95,200.95,197.05,4,747,150109.00,
180524,XT,Q,204.95,204.95,204.95,204.95,204.95,200.95,1,1,204.00,
210524,XT,Q,209.00,209.00,209.00,209.00,209.00,204.95,9,904,188936.00,
220524,XT,Q,213.15,213.15,213.15,213.15,213.15,209.00,16,6204,1322382.00,
230524,XT,Q,217.40,217.40,217.40,217.40,217.40,213.15,31,8402,1826594.00,
240524,XT,Q,217.40,217.40,213.10,213.10,213.10,217.40,48,12704,2719984.00,
270524,XT,Q,208.85,208.85,208.85,208.85,208.85,213.10,32,6291,1313875.00,
280524,XT,Q,204.70,213.00,204.70,213.00,213.00,208.85,25,6006,1244160.00,
290524,XT,Q,217.25,217.25,217.25,217.25,217.25,213.00,5,1475,320443.00,
300524,XT,Q,221.55,221.55,221.50,221.50,221.50,217.25,6,1795,397669.00,
310524,XT,Q,225.90,225.90,225.90,225.90,225.90,221.50,22,3934,888690.00,
030624,XT,Q,230.40,230.40,221.40,221.40,221.40,225.90,47,9025,2023012.00,
040624,XT,Q,217.00,217.00,217.00,217.00,217.00,221.40,20,4181,907277.00,
050624,XT,Q,212.70,212.70,212.70,212.70,212.70,217.00,17,521,110816.00,
060624,XT,Q,208.45,208.45,208.45,208.45,208.45,212.70,18,381,79419.00,
070624,XT,Q,208.45,208.45,204.30,204.30,204.30,208.45,14,1202,248681.00,
100624,XT,Q,208.30,208.30,204.00,204.00,204.00,204.30,11,435,90007.00,
110624,XT,Q,204.00,204.00,204.00,204.00,204.00,204.00,16,1152,235008.00,
120624,XT,Q,200.00,200.00,199.95,199.95,199.95,204.00,10,464,92798.00,
130624,XT,Q,196.35,196.35,196.00,196.00,196.00,199.95,15,249,48811.00,
140624,XT,Q,192.10,192.10,192.10,192.10,192.10,196.00,11,613,117757.00,
180624,XT,Q,188.30,188.30,188.30,188.30,188.30,192.10,2,102,19206.00,
190624,XT,Q,184.55,184.55,184.55,184.55,184.55,188.30,4,39,7197.00,
200624,XT,Q,180.90,181.25,180.90,180.90,180.90,184.55,55,7360,1331912.00,
210624,XT,Q,184.50,184.50,184.50,184.50,184.50,180.90,30,6785,1251832.00,
240624,XT,Q,193.70,193.70,193.70,193.70,193.70,184.50,11,312,60434.00,
250624,XT,Q,203.35,203.35,195.00,199.20,200.00,193.70,104,6615,1330010.00,260624,XT,Q,207.00,207.00,189.25,189.25,189.25,199.20,49,1353,259328.00,
270624,XT,Q,189.25,198.70,179.80,198.70,198.70,189.25,49,3306,618686.00,
280624,XT,Q,208.60,208.60,207.00,207.50,207.50,198.70,70,4002,831445.00,
