020123,B ,Q,1062.00,1110.00,1045.00,1105.25,1109.90,1094.65,238,1378,1514527.00,
030123,B ,Q,1100.00,1111.70,1066.30,1069.50,1068.65,1105.25,124,390,420993.00,
040123,B ,Q,1068.00,1094.35,1039.00,1084.75,1086.55,1069.50,44,82,86658.00,
050123,B ,Q,1086.15,1110.00,1079.45,1098.90,1103.85,1084.75,42,145,159493.00,
060123,B ,Q,1085.25,1102.45,1059.90,1072.05,1068.55,1098.90,196,781,843129.00,
090123,B ,Q,1120.00,1123.60,1083.65,1107.60,1106.65,1072.05,217,1219,1346433.00,
100123,B ,Q,1115.10,1115.10,1084.30,1102.25,1103.60,1107.60,153,926,1019459.00,
110123,B ,Q,1138.90,1138.95,1080.00,1096.50,1096.50,1102.25,86,490,537457.00,
120123,B ,Q,1096.15,1101.50,1087.85,1090.75,1101.50,1096.50,31,94,102589.00,
130123,B ,Q,1087.30,1096.75,1083.70,1090.80,1090.60,1090.75,30,86,93774.00,
160123,B ,Q,1112.50,1112.50,1081.30,1090.05,1093.05,1090.80,43,76,82845.00,
170123,B ,Q,1081.30,1106.00,1070.00,1084.40,1106.00,1090.05,66,295,319281.00,
180123,B ,Q,1092.70,1102.05,1071.70,1076.45,1077.00,1084.40,50,142,153735.00,
190123,B ,Q,1100.60,1100.60,1078.15,1089.15,1092.00,1076.45,26,48,52134.00,
200123,B ,Q,1091.35,1120.00,1071.60,1096.40,1097.00,1089.15,95,562,611606.00,
230123,B ,Q,1099.00,1115.00,1045.55,1069.90,1069.90,1096.40,282,1501,1631573.00,
240123,B ,Q,1100.00,1106.15,1062.00,1073.15,1066.10,1069.90,122,3008,3286390.00,
250123,B ,Q,1077.65,1077.65,1065.00,1068.60,1065.00,1073.15,53,297,317004.00,
270123,B ,Q,1070.70,1070.95,1029.80,1039.50,1040.00,1068.60,106,738,768329.00,
300123,B ,Q,1025.00,1068.55,1013.30,1040.70,1042.85,1039.50,80,325,337866.00,
310123,B ,Q,1044.05,1084.95,1036.80,1054.95,1084.95,1040.70,67,425,445572.00,
010223,B ,Q,1030.00,1075.75,1029.65,1055.65,1055.55,1054.95,88,383,404620.00,
020223,B ,Q,1049.15,1063.75,1021.70,1049.70,1063.75,1055.65,140,504,524205.00,
030223,B ,Q,1019.00,1058.80,1019.00,1035.75,1033.10,1049.70,99,471,489989.00,
060223,B ,Q,1035.30,1045.35,1026.05,1032.35,1031.90,1035.75,121,487,503850.00,
070223,B ,Q,1031.95,1064.05,1026.50,1041.55,1064.05,1032.35,46,138,142565.00,
080223,B ,Q,1067.40,1074.85,1036.30,1056.15,1074.85,1041.55,57,87,91450.00,
090223,B ,Q,1042.55,1046.75,1030.00,1037.15,1045.00,1056.15,102,257,266385.00,
100223,B ,Q,1034.15,1044.95,1028.45,1035.90,1035.30,1037.15,34,183,189512.00,
130223,B ,Q,1040.00,1056.45,1019.00,1026.75,1031.50,1035.90,68,136,139619.00,
140223,B ,Q,1000.00,1030.20,1000.00,1016.40,1020.05,1026.75,43,92,93925.00,
150223,B ,Q,1022.45,1031.45,1019.80,1029.90,1029.50,1016.40,29,82,83834.00,
160223,B ,Q,1010.05,1041.45,994.50,1020.50,1021.50,1029.90,150,595,608784.00,
170223,B ,Q,1010.05,1024.60,1000.15,1013.65,1013.65,1020.50,91,388,391959.00,
200223,B ,Q,1014.10,1023.15,1008.60,1009.75,1008.65,1013.65,61,93,94417.00,
210223,B ,Q,1008.70,1016.95,1008.00,1012.00,1016.60,1009.75,21,46,46463.00,
220223,B ,Q,1002.90,1012.15,1000.00,1002.90,1007.95,1012.00,142,342,343589.00,
230223,B ,Q,1001.20,1011.80,982.60,1006.85,1006.65,1002.90,126,30808,30811172.00,
240223,B ,Q,1010.55,1019.90,993.05,1010.90,1010.90,1006.85,76,30252,30553938.00,
270223,B ,Q,945.00,1011.65,945.00,991.25,995.60,1010.90,219,534,528088.00,
280223,B ,Q,995.50,1010.00,990.80,994.25,999.50,991.25,38,104,104255.00,
010323,B ,Q,1005.95,1016.30,1000.30,1011.50,1011.50,994.25,19,34,34263.00,
020323,B ,Q,1007.40,1015.30,1003.40,1006.35,1010.00,1011.50,54,109,109652.00,
030323,B ,Q,1009.00,1027.50,989.45,1003.30,1022.00,1006.35,141,479,481953.00,
060323,B ,Q,1017.00,1018.70,998.85,1015.85,1017.80,1003.30,161,10602,10708680.00,
080323,B ,Q,1010.45,1019.00,999.15,1014.00,1019.00,1015.85,24,32,32246.00,
090323,B ,Q,991.00,1216.00,985.35,1044.60,1044.60,1014.00,216,5523,5759403.00,
100323,B ,Q,1043.85,1074.50,1034.80,1042.45,1034.80,1044.60,47,75,79306.00,
130323,B ,Q,1041.40,1075.00,1014.25,1044.65,1075.00,1042.45,99,336,348751.00,
140323,B ,Q,1064.25,1075.05,1011.70,1016.80,1023.80,1044.65,98,10259,10520987.00,
150323,B ,Q,1025.00,1072.50,1012.00,1064.45,1064.45,1016.80,86,327,341107.00,
160323,B ,Q,1063.75,1070.65,1037.60,1046.40,1046.05,1064.45,57,185,194675.00,
170323,B ,Q,1048.30,1068.80,1036.90,1048.40,1060.00,1046.40,92,353,370289.00,
200323,B ,Q,1051.10,1053.00,1019.00,1023.60,1023.60,1048.40,63,309,322960.00,
210323,B ,Q,1028.10,1104.00,1005.65,1031.35,1031.35,1023.60,103,16936,17376704.00,
220323,B ,Q,1061.25,1061.25,1030.55,1035.35,1033.00,1031.35,76,220,228266.00,
230323,B ,Q,1034.90,1047.00,1012.00,1043.00,1047.00,1035.35,60,221,226816.00,
240323,B ,Q,1035.05,1063.95,1033.95,1043.25,1045.35,1043.00,23,78,81183.00,
270323,B ,Q,1040.20,1042.95,1010.00,1013.25,1012.00,1043.25,147,555,569149.00,
280323,B ,Q,1008.35,1008.70,990.05,1002.25,1002.25,1013.25,41,65,65023.00,
290323,B ,Q,985.00,1090.00,975.60,1002.50,1002.50,1002.25,124,498,500837.00,
310323,B ,Q,999.65,1018.00,998.00,1003.20,1003.20,1002.50,87,280,281829.00,
030423,B ,Q,1011.30,1023.50,993.00,1018.50,1018.50,1003.20,51,142,142761.00,
050423,B ,Q,1024.45,1030.00,1014.70,1025.10,1030.00,1018.50,66,139,142064.00,
060423,B ,Q,1016.35,1040.00,1010.00,1023.75,1026.40,1025.10,86,226,233043.00,
100423,B ,Q,1023.75,1030.30,1007.95,1012.20,1007.95,1023.75,71,258,264448.00,
110423,B ,Q,1018.80,1028.00,1012.00,1023.35,1012.00,1012.20,57,188,192547.00,
120423,B ,Q,1119.00,1119.00,1023.20,1023.20,1023.20,1023.35,22,49,51983.00,
130423,B ,Q,1035.80,1046.20,1032.60,1040.60,1045.00,1023.20,14,23,23909.00,
170423,B ,Q,1040.60,1041.30,1026.00,1026.90,1026.00,1040.60,45,150,155357.00,
180423,B ,Q,1032.75,1046.60,1024.50,1030.20,1046.60,1026.90,25,70,72123.00,
190423,B ,Q,1028.70,1028.90,1021.15,1026.05,1026.05,1030.20,15,26,26652.00,
200423,B ,Q,1021.40,1035.00,1004.75,1029.80,1035.00,1026.05,102,254,260792.00,
210423,B ,Q,1027.05,1029.55,1024.40,1026.80,1027.40,1029.80,6,16,16443.00,
240423,B ,Q,1015.50,1045.00,1014.00,1035.80,1035.80,1026.80,83,238,242873.00,
250423,B ,Q,1025.00,1067.65,1023.25,1049.25,1055.00,1035.80,48,100,104704.00,
260423,B ,Q,1040.05,1053.25,1024.50,1043.40,1043.40,1049.25,54,129,133000.00,
270423,B ,Q,1052.65,1055.00,1017.95,1028.00,1027.00,1043.40,167,15069,15538933.00,
280423,B ,Q,1034.00,1050.50,1030.00,1035.35,1032.80,1028.00,64,10385,10751933.00,
020523,B ,Q,1040.00,1058.95,1039.35,1045.25,1039.80,1035.35,74,659,691468.00,
030523,B ,Q,1046.20,1046.20,1037.30,1041.55,1041.55,1045.25,7,33,34294.00,
040523,B ,Q,1035.65,1070.00,1035.65,1049.35,1047.00,1041.55,203,2098,2214012.00,
050523,B ,Q,1055.85,1055.85,1025.05,1030.65,1036.60,1049.35,63,164,170143.00,
