020123,B ,Q,1177.05,1195.00,1152.20,1184.55,1184.55,1174.00,446,2366,2774525.00,
030123,B ,Q,1184.10,1194.80,1161.20,1171.40,1174.90,1184.55,176,1837,2147444.00,
040123,B ,Q,1174.90,1179.80,1164.95,1167.80,1168.50,1171.40,269,1884,2203904.00,
050123,B ,Q,1164.90,1173.00,1145.00,1158.35,1152.05,1167.80,123,1674,1937584.00,
060123,B ,Q,1164.90,1176.00,1136.85,1149.95,1150.00,1158.35,179,1614,1858462.00,
090123,B ,Q,1160.40,1168.00,1143.00,1146.20,1146.20,1149.95,98,1077,1246366.00,
100123,B ,Q,1144.95,1145.00,1116.00,1123.30,1123.30,1146.20,129,1204,1364381.00,
110123,B ,Q,1121.30,1323.25,1121.30,1194.60,1194.60,1123.30,635,5991,7103381.00,
120123,B ,Q,1180.10,1200.00,1170.15,1190.40,1200.00,1194.60,89,1209,1433236.00,
130123,B ,Q,1190.45,1205.00,1172.00,1195.85,1205.00,1190.40,41,145,171974.00,
160123,B ,Q,1205.00,1214.10,1179.95,1187.45,1187.00,1195.85,488,4840,5808442.00,
170123,B ,Q,1214.10,1214.10,1181.15,1196.25,1194.90,1187.45,285,1240,1485751.00,
180123,B ,Q,1210.70,1210.70,1193.00,1201.40,1193.30,1196.25,128,1406,1690469.00,
190123,B ,Q,1199.15,1205.00,1188.00,1190.95,1188.00,1201.40,47,178,212704.00,
200123,B ,Q,1191.05,1193.65,1171.00,1175.35,1183.65,1190.95,76,423,499387.00,
230123,B ,Q,1185.00,1198.80,1170.20,1180.15,1182.00,1175.35,81,536,633368.00,
240123,B ,Q,1184.90,1199.85,1155.10,1177.65,1188.00,1180.15,127,989,1166290.00,
250123,B ,Q,1171.05,1219.00,1151.00,1179.15,1165.20,1177.65,95,822,959846.00,
270123,B ,Q,1182.90,1195.00,1139.95,1153.80,1153.80,1179.15,225,1949,2254333.00,
300123,B ,Q,1153.80,1192.70,1108.00,1141.20,1144.75,1153.80,135,1000,1138527.00,
310123,B ,Q,1148.25,1149.90,1131.50,1136.95,1138.10,1141.20,91,624,713151.00,
010223,B ,Q,1149.45,1164.90,1112.40,1121.30,1116.25,1136.95,109,739,844220.00,
020223,B ,Q,1124.95,1149.90,1124.95,1138.15,1135.00,1121.30,71,1150,1305455.00,
030223,B ,Q,1135.65,1140.00,1109.60,1113.50,1115.00,1138.15,184,2349,2634781.00,
060223,B ,Q,1120.00,1143.95,1115.35,1133.20,1129.00,1113.50,143,3443,3904602.00,
070223,B ,Q,1144.30,1160.00,1106.00,1159.05,1160.00,1133.20,230,2315,2650937.00,
080223,B ,Q,1159.90,1172.00,1156.05,1168.80,1172.00,1159.05,166,2755,3214925.00,
090223,B ,Q,1195.00,1402.55,1167.90,1402.55,1402.55,1168.80,806,24795,33410007.00,
100223,B ,Q,1624.75,1683.05,1571.00,1618.10,1618.10,1402.55,3831,105275,174212180.00,
130223,B ,Q,1647.00,1742.00,1560.00,1628.80,1628.80,1618.10,3179,42351,69888664.00,
140223,B ,Q,1638.00,1791.65,1615.10,1742.25,1742.25,1628.80,2498,43117,75146393.00,
150223,B ,Q,1750.00,1769.80,1680.00,1690.55,1690.55,1742.25,1592,22190,37848532.00,
160223,B ,Q,1699.00,1737.00,1692.05,1708.15,1708.15,1690.55,973,9482,16252373.00,
170223,B ,Q,1709.00,1845.90,1705.80,1795.05,1795.05,1708.15,1875,25751,46226215.00,
200223,B ,Q,1805.00,1925.00,1804.25,1894.80,1894.80,1795.05,2369,30001,56203931.00,
210223,B ,Q,1905.25,1949.00,1877.00,1889.95,1889.95,1894.80,1523,14712,28112764.00,
220223,B ,Q,1888.00,1890.05,1806.00,1830.40,1840.00,1889.95,1217,14632,26869003.00,
230223,B ,Q,1815.00,1849.95,1791.05,1806.20,1807.60,1830.40,521,4774,8632514.00,
240223,B ,Q,1839.80,1939.80,1796.05,1867.25,1880.00,1806.20,1519,11835,22197666.00,
270223,B ,Q,1888.90,1900.00,1852.65,1869.95,1885.10,1867.25,986,8783,16554416.00,
280223,B ,Q,1885.00,1908.45,1863.00,1885.75,1889.00,1869.95,780,8034,15158998.00,
010323,B ,Q,1900.00,1938.00,1875.00,1901.60,1901.60,1885.75,714,10225,19358673.00,
020323,B ,Q,1900.00,1927.95,1841.00,1853.50,1853.50,1901.60,773,8883,16644415.00,
030323,B ,Q,1865.05,2038.85,1865.00,2038.85,2038.85,1853.50,1983,129686,262865490.00,
060323,B ,Q,2193.40,2242.70,2110.00,2208.90,2208.90,2038.85,3316,86446,192466717.00,
080323,B ,Q,2208.90,2355.20,2196.00,2311.95,2311.95,2208.90,2446,30772,70124799.00,
090323,B ,Q,2350.00,2450.00,2321.00,2432.65,2432.65,2311.95,1805,17792,42314690.00,
100323,B ,Q,2432.65,2551.00,2312.65,2518.45,2518.45,2432.65,3002,40158,98209571.00,
130323,B ,Q,2560.00,2560.00,2392.55,2392.55,2392.55,2518.45,2063,19233,47216049.00,
140323,B ,Q,2272.95,2320.00,2272.95,2272.95,2272.95,2392.55,758,10421,23839379.00,
150323,B ,Q,2272.95,2386.00,2202.30,2274.50,2274.50,2272.95,2118,22930,53048941.00,
160323,B ,Q,2268.95,2268.95,2161.00,2168.35,2168.35,2274.50,1918,21955,48064568.00,
170323,B ,Q,2195.00,2276.75,2163.65,2276.75,2276.75,2168.35,1145,14648,32849425.00,
200323,B ,Q,2279.95,2390.55,2279.95,2353.05,2353.05,2276.75,1380,18645,44120485.00,
210323,B ,Q,2400.15,2460.00,2380.05,2453.95,2453.95,2353.05,1216,13897,33808905.00,
220323,B ,Q,2477.00,2549.00,2445.00,2469.35,2469.35,2453.95,1594,17471,43616622.00,
230323,B ,Q,2455.60,2486.70,2346.15,2456.25,2469.40,2469.35,1628,9031,21881664.00,
240323,B ,Q,2504.00,2504.00,2400.00,2414.10,2414.10,2456.25,1135,6768,16611854.00,
270323,B ,Q,2409.05,2447.95,2293.40,2293.40,2293.40,2414.10,1109,7901,18509973.00,
280323,B ,Q,2224.60,2255.00,2178.75,2178.75,2178.75,2293.40,927,10374,22922015.00,
290323,B ,Q,2122.00,2287.65,2085.25,2286.00,2287.65,2178.75,1182,15578,34384747.00,
310323,B ,Q,2305.00,2400.30,2305.00,2400.30,2400.30,2286.00,787,12562,30017016.00,
030423,B ,Q,2489.95,2490.00,2410.00,2448.15,2448.95,2400.30,1237,17357,42454533.00,
050423,B ,Q,2425.00,2519.00,2407.15,2484.95,2484.95,2448.15,1308,13197,32689081.00,
060423,B ,Q,2519.00,2544.85,2413.25,2490.10,2490.10,2484.95,1037,11842,29437116.00,
100423,B ,Q,2614.60,2614.60,2560.05,2604.15,2604.15,2490.10,2013,37171,96806627.00,
110423,B ,Q,2648.00,2729.30,2648.00,2679.60,2679.60,2604.15,1465,20570,55270842.00,
120423,B ,Q,2710.00,2790.00,2652.10,2668.70,2668.70,2679.60,2375,26206,71229315.00,
130423,B ,Q,2715.00,2722.95,2609.80,2642.70,2642.70,2668.70,1507,16035,42640613.00,
170423,B ,Q,2706.00,2710.10,2533.00,2630.10,2625.00,2642.70,2014,17809,46671358.00,
180423,B ,Q,2643.95,2670.00,2631.50,2655.35,2670.00,2630.10,838,9969,26450193.00,
190423,B ,Q,2708.50,2781.00,2691.15,2697.10,2692.00,2655.35,1264,17080,46435668.00,
200423,B ,Q,2725.00,2760.00,2655.00,2697.90,2697.90,2697.10,1416,23383,63291161.00,
210423,B ,Q,2697.05,2698.05,2639.00,2648.20,2651.00,2697.90,1054,10892,29032770.00,
240423,B ,Q,2600.00,2700.00,2599.90,2688.50,2678.00,2648.20,1224,14848,39216928.00,
250423,B ,Q,2699.90,2718.90,2670.00,2690.15,2686.00,2688.50,624,7167,19318359.00,
260423,B ,Q,2690.15,2710.00,2650.05,2674.25,2688.00,2690.15,697,6338,16967297.00,
270423,B ,Q,2680.00,2720.05,2637.05,2646.85,2648.75,2674.25,757,7284,19484618.00,
280423,B ,Q,2648.75,2702.00,2622.05,2666.25,2666.25,2646.85,720,8555,22790546.00,
020523,B ,Q,2694.90,2709.95,2650.00,2699.75,2700.00,2666.25,610,7346,19762854.00,
030523,B ,Q,2700.00,2834.00,2700.00,2791.45,2791.45,2699.75,888,14771,40740923.00,
040523,B ,Q,2788.00,2817.90,2717.00,2800.15,2780.00,2791.45,1444,16982,47444181.00,
050523,B ,Q,2830.00,2830.00,2735.00,2776.70,2776.70,2800.15,581,8251,23034131.00,
080523,B ,Q,2819.00,2849.90,2761.00,2829.10,2829.10,2776.70,999,9816,27664082.00,
090523,B ,Q,2832.60,2927.00,2800.05,2847.35,2847.35,2829.10,1700,15747,45372319.00,
100523,B ,Q,2840.00,2919.00,2840.00,2889.20,2889.20,2847.35,775,8202,23703381.00,
110523,B ,Q,2891.05,2948.00,2880.00,2912.20,2912.20,2889.20,774,7463,21775625.00,
120523,B ,Q,2930.00,2966.70,2905.65,2935.40,2935.40,2912.20,584,5503,16170311.00,
150523,B ,Q,2950.00,3000.00,2940.00,2951.75,2951.75,2935.40,834,7812,23199885.00,
160523,B ,Q,2953.30,2985.00,2804.20,2804.20,2804.20,2951.75,1004,8320,23784116.00,
170523,B ,Q,2700.00,2778.70,2664.00,2664.00,2664.00,2804.20,594,10161,27190567.00,
180523,B ,Q,2551.00,2599.90,2530.80,2530.80,2530.80,2664.00,1043,20834,52927169.00,
190523,B ,Q,2436.10,2657.30,2436.10,2657.30,2657.30,2530.80,1084,18201,47606483.00,
220523,B ,Q,2790.15,2790.15,2790.15,2790.15,2790.15,2657.30,106,3418,9536732.00,
230523,B ,Q,2929.65,2929.65,2929.65,2929.65,2929.65,2790.15,142,5227,15313280.00,
240523,B ,Q,3076.10,3076.10,2929.65,3055.95,3055.95,2929.65,3420,70185,214637096.00,
250523,B ,Q,3080.00,3205.00,3001.00,3107.60,3107.60,3055.95,1772,29769,93406026.00,
260523,B ,Q,3100.00,3129.80,2952.25,2952.25,2952.25,3107.60,1138,16437,49279766.00,
290523,B ,Q,2820.00,2951.00,2804.65,2823.35,2818.00,2952.25,1936,25203,71291292.00,
300523,B ,Q,2825.00,2919.00,2819.85,2840.00,2840.00,2823.35,776,6435,18379983.00,
310523,B ,Q,2850.00,2919.90,2821.00,2835.45,2821.00,2840.00,690,6036,17328455.00,
010623,B ,Q,2884.70,2913.00,2840.00,2907.50,2907.50,2835.45,461,4613,13273696.00,
020623,B ,Q,2950.00,2987.00,2915.00,2953.05,2953.05,2907.50,1757,11053,32679176.00,
050623,B ,Q,2949.95,2955.00,2805.40,2843.45,2843.45,2953.05,1395,15249,43206815.00,
060623,B ,Q,2843.45,2860.00,2790.00,2819.60,2825.00,2843.45,464,3679,10380947.00,
070623,B ,Q,2800.00,2827.95,2725.20,2750.40,2750.40,2819.60,1227,9991,27591137.00,
080623,B ,Q,2755.00,2850.00,2755.00,2806.55,2806.55,2750.40,1126,14984,42300704.00,
090623,B ,Q,2849.00,2942.00,2781.30,2901.75,2901.75,2806.55,1248,19916,57601185.00,
120623,B ,Q,2925.00,3034.00,2924.80,2954.00,2949.90,2901.75,778,7738,23075312.00,
130623,B ,Q,2970.00,3030.00,2891.10,2923.30,2931.00,2954.00,582,3517,10382371.00,
140623,B ,Q,2900.00,2974.00,2900.00,2929.35,2923.90,2923.30,481,3151,9252784.00,
150623,B ,Q,2949.00,2995.00,2860.95,2908.10,2901.00,2929.35,588,4771,14117709.00,
160623,B ,Q,2959.75,2978.80,2905.00,2922.70,2940.00,2908.10,366,3065,8960902.00,
190623,B ,Q,2925.00,2984.00,2887.10,2906.40,2900.05,2922.70,589,6111,17992441.00,
200623,B ,Q,2939.00,2944.00,2843.55,2862.70,2862.70,2906.40,511,6472,18752871.00,
210623,B ,Q,2912.95,2943.00,2872.30,2886.95,2893.00,2862.70,794,7986,23340559.00,
220623,B ,Q,2872.10,2922.00,2775.05,2815.65,2815.65,2886.95,490,4256,12154514.00,
230623,B ,Q,2815.65,2846.00,2751.00,2825.25,2840.00,2815.65,706,6551,18318909.00,
260623,B ,Q,2841.00,2870.00,2749.50,2836.80,2840.00,2825.25,541,4735,13338681.00,
270623,B ,Q,2855.00,2939.00,2850.00,2928.50,2930.05,2836.80,534,5775,16684672.00,
280623,B ,Q,2960.00,2978.00,2880.00,2898.95,2898.95,2928.50,374,4964,14464175.00,
300623,B ,Q,2920.00,2925.05,2851.00,2870.25,2879.00,2898.95,446,3791,10919061.00,
030723,B ,Q,2880.00,2934.90,2870.00,2879.25,2870.15,2870.25,445,4022,11629961.00,
040723,B ,Q,2879.00,2895.00,2834.05,2846.15,2846.15,2879.25,688,2598,7436203.00,
050723,B ,Q,2871.95,2872.00,2746.95,2818.40,2825.00,2846.15,650,6910,19418719.00,
060723,B ,Q,2839.80,2846.85,2800.00,2807.10,2817.00,2818.40,318,3906,11034792.00,
070723,B ,Q,2843.90,2843.90,2751.00,2778.35,2778.35,2807.10,538,5740,16053734.00,
100723,B ,Q,2799.00,2835.00,2770.00,2810.75,2806.10,2778.35,439,3617,10149303.00,
110723,B ,Q,2830.00,2951.25,2825.10,2906.55,2906.55,2810.75,941,10931,31777451.00,
120723,B ,Q,2906.55,2949.00,2831.00,2850.45,2869.70,2906.55,846,4767,13724942.00,
130723,B ,Q,2869.70,2897.70,2734.00,2756.65,2756.65,2850.45,1148,9424,26317313.00,
140723,B ,Q,2766.00,2841.00,2766.00,2834.70,2834.70,2756.65,774,6262,17592546.00,
170723,B ,Q,2834.00,2834.00,2775.65,2814.20,2810.00,2834.70,661,3950,11076144.00,
180723,B ,Q,2839.95,2839.95,2775.00,2789.45,2789.45,2814.20,569,3847,10742699.00,
190723,B ,Q,2790.00,2877.90,2725.05,2797.10,2808.00,2789.45,752,7007,19644126.00,
200723,B ,Q,2829.90,2869.00,2815.00,2855.35,2859.00,2797.10,678,6296,17910564.00,
210723,B ,Q,2859.95,2899.90,2804.50,2852.25,2839.15,2855.35,401,3055,8708843.00,
240723,B ,Q,2866.05,2885.00,2779.90,2784.55,2784.55,2852.25,525,4518,12716246.00,
250723,B ,Q,2795.00,2825.00,2795.00,2810.50,2800.45,2784.55,334,3067,8616897.00,
260723,B ,Q,2849.00,2849.00,2810.00,2821.55,2826.50,2810.50,243,1764,4980436.00,
270723,B ,Q,2826.50,2849.00,2766.00,2826.95,2837.00,2821.55,344,3212,9049483.00,
280723,B ,Q,2827.00,2827.00,2761.00,2778.50,2778.50,2826.95,490,4513,12566810.00,
310723,B ,Q,2828.00,2891.85,2825.35,2872.05,2865.00,2778.50,604,6269,17897954.00,
010823,B ,Q,2865.00,3015.65,2865.00,3015.65,3015.65,2872.05,595,9337,28002539.00,
020823,B ,Q,3098.90,3166.40,3061.00,3166.40,3166.40,3015.65,1101,26641,83764496.00,
030823,B ,Q,3294.95,3324.70,3200.00,3318.30,3324.70,3166.40,2219,50049,165582286.00,
040823,B ,Q,3430.00,3484.20,3299.25,3467.15,3467.15,3318.30,1675,23823,81996991.00,
070823,B ,Q,3528.00,3600.00,3300.00,3359.95,3359.95,3467.15,1661,19052,65474988.00,
080823,B ,Q,3430.00,3527.90,3325.00,3514.15,3514.15,3359.95,1149,11844,41026388.00,
090823,B ,Q,3514.00,3675.00,3450.00,3660.85,3660.85,3514.15,1408,11956,42897300.00,
100823,B ,Q,3718.00,3824.80,3477.85,3477.85,3477.85,3660.85,1621,20275,74362501.00,
110823,B ,Q,3304.00,3304.00,3304.00,3304.00,3304.00,3477.85,256,3057,10100328.00,
140823,B ,Q,3138.80,3138.80,3138.80,3138.80,3138.80,3304.00,271,4239,13305373.00,
160823,B ,Q,2981.90,3249.90,2981.90,3109.75,3109.75,3138.80,3741,79650,243900436.00,
170823,B ,Q,3103.25,3178.95,3032.00,3078.45,3078.45,3109.75,1052,11960,37218681.00,
180823,B ,Q,3080.00,3180.00,2924.55,2962.15,2962.15,3078.45,1975,20217,60706117.00,
210823,B ,Q,2999.00,3110.25,2955.00,3110.25,3110.25,2962.15,1163,18951,58355504.00,
220823,B ,Q,3150.00,3248.00,3086.10,3171.40,3171.40,3110.25,1127,12602,39871882.00,
230823,B ,Q,3234.00,3235.00,3075.00,3145.50,3145.50,3171.40,923,7647,23935227.00,
240823,B ,Q,3145.00,3250.30,3145.00,3185.30,3194.85,3145.50,573,5605,17977463.00,
250823,B ,Q,3188.00,3189.65,3036.05,3143.75,3145.00,3185.30,530,5163,16231409.00,
280823,B ,Q,3145.00,3183.00,3050.05,3078.35,3078.35,3143.75,640,5258,16360521.00,
290823,B ,Q,3078.35,3149.00,3050.05,3058.40,3053.00,3078.35,751,7536,23237118.00,
300823,B ,Q,3060.15,3148.40,3060.00,3067.65,3070.00,3058.40,1048,8292,25703341.00,
310823,B ,Q,3139.80,3149.00,3050.05,3084.10,3084.10,3067.65,879,7444,23121463.00,
010923,B ,Q,3124.00,3125.40,3030.00,3055.65,3055.65,3084.10,895,7812,23950208.00,
040923,B ,Q,3063.55,3100.00,2940.00,2974.35,2974.35,3055.65,928,10420,31417264.00,
050923,B ,Q,2980.00,3053.55,2830.00,2992.50,2992.50,2974.35,786,8449,25120508.00,
060923,B ,Q,3011.00,3040.00,2950.00,2977.35,2977.35,2992.50,609,4879,14584932.00,
070923,B ,Q,3014.95,3015.00,2947.00,2960.05,2960.05,2977.35,535,3915,11675596.00,
080923,B ,Q,2960.20,3033.80,2959.90,2994.95,2994.95,2960.05,576,5002,14999123.00,
110923,B ,Q,3050.00,3050.00,2951.20,2975.10,2990.00,2994.95,642,5290,15874163.00,
120923,B ,Q,3044.65,3045.80,2826.35,2830.85,2830.85,2975.10,1219,9877,28407404.00,
130923,B ,Q,2800.00,2890.00,2761.50,2855.30,2870.00,2830.85,785,5889,16580783.00,
140923,B ,Q,2899.00,2924.00,2871.30,2901.90,2901.90,2855.30,330,2009,5849502.00,
150923,B ,Q,2906.70,2958.50,2906.65,2926.40,2926.40,2901.90,306,2657,7780461.00,
180923,B ,Q,2996.00,3050.00,2949.95,3005.20,3001.00,2926.40,715,9169,27635318.00,
200923,B ,Q,3024.00,3045.00,3005.00,3021.75,3025.00,3005.20,491,4603,13934384.00,
210923,B ,Q,3049.00,3049.00,3000.05,3012.15,3012.15,3021.75,244,2193,6605822.00,
220923,B ,Q,3015.00,3062.05,2970.00,2989.75,3000.00,3012.15,734,6353,19171622.00,
250923,B ,Q,3043.95,3077.90,2920.00,2961.30,2961.30,2989.75,370,2550,7662002.00,
260923,B ,Q,2961.30,3018.80,2903.05,2942.75,2942.75,2961.30,396,3583,10568214.00,
270923,B ,Q,2983.80,2984.00,2952.15,2970.65,2975.00,2942.75,189,3097,9200631.00,
280923,B ,Q,2975.00,2997.85,2924.00,2946.30,2946.30,2970.65,229,1702,5017599.00,
290923,B ,Q,2946.35,2946.35,2862.00,2901.95,2901.95,2946.30,380,4303,12552435.00,
031023,B ,Q,2865.00,2955.00,2865.00,2900.95,2900.95,2901.95,289,2315,6705135.00,
041023,B ,Q,2900.00,2919.00,2881.05,2910.45,2904.00,2900.95,295,3069,8911979.00,
051023,B ,Q,2900.00,2906.95,2816.75,2891.25,2891.00,2910.45,412,2996,8637852.00,
061023,B ,Q,2892.20,2906.00,2855.00,2874.50,2890.00,2891.25,448,4599,13242844.00,
091023,B ,Q,2875.00,2875.00,2758.00,2805.55,2805.00,2874.50,394,3200,9037031.00,
101023,B ,Q,2820.00,2945.80,2820.00,2945.80,2945.80,2805.55,202,1983,5790489.00,
111023,B ,Q,3093.05,3093.05,3092.00,3093.05,3093.05,2945.80,208,3495,10810202.00,
121023,B ,Q,3149.90,3149.90,2975.00,3010.65,3010.65,3093.05,663,6385,19389985.00,
131023,B ,Q,3011.00,3060.00,3000.00,3025.45,3020.30,3010.65,329,3799,11516658.00,
161023,B ,Q,3100.00,3176.70,3084.00,3176.70,3176.70,3025.45,818,10685,33622958.00,
171023,B ,Q,3260.00,3289.00,3181.00,3210.35,3201.95,3176.70,955,9663,31127228.00,
