030223,X ,Q,21.65,21.65,19.70,20.65,20.90,20.70,204,54438,1088818.00,
060223,X ,Q,21.60,21.60,19.65,19.90,20.20,20.65,185,41376,828147.00,
070223,X ,Q,19.90,20.65,19.55,20.25,20.60,19.90,132,7020,140765.00,
080223,X ,Q,20.20,20.85,19.85,20.65,20.50,20.25,118,9285,189018.00,
090223,X ,Q,21.60,21.65,20.70,21.65,21.65,20.65,72,14421,311623.00,
100223,X ,Q,22.70,22.70,22.00,22.70,22.70,21.65,53,8423,190572.00,
130223,X ,Q,23.80,23.80,22.00,23.70,23.70,22.70,209,37431,877967.00,
140223,X ,Q,23.70,24.30,22.55,22.55,22.55,23.70,128,26073,592437.00,
150223,X ,Q,22.30,22.35,21.50,21.50,21.80,22.55,106,12729,277768.00,
160223,X ,Q,21.05,22.45,20.90,21.00,21.25,21.50,93,16522,349120.00,
170223,X ,Q,21.90,21.90,20.75,21.25,21.20,21.00,66,2921,61755.00,
200223,X ,Q,21.30,21.95,21.00,21.10,21.85,21.25,75,4539,96290.00,
210223,X ,Q,22.05,22.15,21.15,21.60,21.60,21.10,95,18731,409878.00,
220223,XT,Q,21.60,21.60,21.30,21.60,21.60,21.60,42,10896,233833.00,
230223,XT,Q,21.60,21.95,20.55,20.90,21.10,21.60,75,13424,284044.00,
240223,XT,Q,21.10,21.80,19.90,19.90,19.90,20.90,97,16771,344161.00,
270223,XT,Q,20.85,20.85,18.95,19.50,19.60,19.90,90,20106,386218.00,
280223,XT,Q,18.95,18.95,18.55,18.90,18.90,19.50,74,6827,127557.00,
010323,XT,Q,18.90,18.90,18.00,18.15,18.15,18.90,94,12079,219707.00,
020323,XT,Q,18.90,18.90,17.90,18.49,18.10,18.15,55,3194,58918.00,
030323,XT,Q,18.50,19.41,17.90,18.98,18.97,18.49,66,7328,138237.00,
060323,XT,Q,18.60,19.20,18.04,18.30,18.30,18.98,61,7289,132162.00,
080323,XT,Q,18.30,18.30,17.39,17.39,17.39,18.30,87,18157,320883.00,
090323,XT,Q,16.53,16.53,16.53,16.53,16.53,17.39,89,11592,191615.00,
100323,XT,Q,15.71,15.71,15.71,15.71,15.71,16.53,56,4451,69925.00,
130323,XT,Q,14.93,16.49,14.93,16.41,16.49,15.71,222,155271,2380379.00,
140323,XT,Q,15.59,17.18,15.59,16.60,16.92,16.41,99,35482,564623.00,
150323,XT,Q,17.40,17.40,16.00,16.41,16.45,16.60,59,6893,111449.00,
160323,XT,Q,16.00,16.82,15.59,15.59,15.59,16.41,72,55631,870488.00,
170323,XT,Q,14.82,16.30,14.82,16.00,16.00,15.59,77,25847,411776.00,
200323,XT,Q,15.80,16.70,15.80,15.81,15.81,16.00,77,24912,401116.00,
210323,XT,Q,16.55,16.55,15.02,15.81,15.90,15.81,77,31840,497801.00,
220323,XT,Q,16.00,16.00,15.02,15.26,15.75,15.81,76,12402,191935.00,
230323,XT,Q,14.55,15.64,14.50,15.43,14.55,15.26,96,21293,319855.00,
240323,XT,Q,16.13,16.13,14.66,15.66,15.67,15.43,68,48260,736765.00,
270323,XT,Q,16.00,16.00,14.88,14.88,14.88,15.66,39,6906,103077.00,
280323,XT,Q,14.88,15.55,14.14,14.29,15.50,14.88,92,334325,4739870.00,
290323,XT,Q,13.58,14.95,13.58,14.71,14.70,14.29,72,20576,293602.00,
310323,XT,Q,14.41,15.33,14.41,14.96,15.10,14.71,47,10289,155133.00,
030423,XT,Q,15.30,15.30,14.30,14.90,14.90,14.96,49,9615,138056.00,
050423,XT,Q,15.58,15.58,14.16,15.05,15.29,14.90,59,15840,231617.00,
060423,XT,Q,15.00,15.50,14.40,15.33,15.42,15.05,39,6300,95589.00,
100423,XT,Q,15.33,15.85,14.80,15.50,15.50,15.33,58,3008,45861.00,
110423,XT,Q,15.20,16.27,15.00,16.16,16.27,15.50,47,10686,169388.00,
120423,XT,Q,16.56,16.96,16.50,16.93,16.96,16.16,68,10359,175457.00,
130423,XT,Q,17.75,17.77,17.00,17.75,17.75,16.93,93,39925,689354.00,
170423,XT,Q,18.63,18.63,18.25,18.63,18.63,17.75,76,12494,232382.00,
180423,XT,Q,19.55,19.56,19.48,19.56,19.56,18.63,55,11475,224400.00,
190423,XT,Q,20.53,20.53,20.52,20.53,20.53,19.56,46,9155,187948.00,
200423,XT,Q,21.54,21.55,19.95,20.59,20.10,20.53,199,28719,601090.00,
210423,XT,Q,19.95,21.00,19.95,20.00,20.80,20.59,85,25342,512076.00,
240423,XT,Q,20.50,20.90,20.40,20.50,20.50,20.00,54,10733,220999.00,
250423,XT,Q,21.38,21.38,20.00,21.29,21.38,20.50,100,19349,405736.00,
260423,XT,Q,21.82,22.35,20.25,22.35,22.35,21.29,79,17778,387350.00,
270423,XT,Q,22.40,23.45,21.30,22.77,22.77,22.35,102,19998,459094.00,
280423,XT,Q,23.85,23.85,21.65,23.45,23.50,22.77,90,12625,294630.00,
020523,XT,Q,23.50,24.10,22.75,23.90,23.90,23.45,86,12563,295675.00,
030523,XT,Q,24.89,24.90,23.05,23.41,24.00,23.90,92,8166,196984.00,
040523,XT,Q,24.49,24.49,23.00,23.58,23.58,23.41,104,19138,450497.00,
050523,XT,Q,24.50,24.50,22.70,23.43,23.40,23.58,79,11545,264927.00,
080523,XT,Q,23.50,23.51,22.91,23.36,23.45,23.43,66,10411,239874.00,
090523,XT,Q,24.19,24.19,22.25,23.28,23.40,23.36,52,8545,198182.00,
100523,XT,Q,23.50,24.00,22.90,23.57,23.60,23.28,63,10964,256339.00,
110523,XT,Q,24.00,24.00,23.15,23.18,23.20,23.57,41,4219,98450.00,
120523,XT,Q,22.90,23.50,22.40,23.07,23.10,23.18,41,6066,137480.00,
150523,XT,Q,24.10,24.10,21.92,23.32,23.35,23.07,67,16113,367359.00,
160523,XT,Q,23.10,23.10,22.30,22.43,22.35,23.32,38,2995,67607.00,
170523,XT,Q,21.90,22.95,21.31,21.48,21.31,22.43,52,6355,137255.00,
180523,XT,Q,21.31,22.00,20.41,20.58,21.55,21.48,43,10249,216787.00,
190523,XT,Q,20.20,21.50,20.20,20.70,20.70,20.58,71,11531,240788.00,
220523,XT,Q,21.10,21.65,19.67,21.47,21.50,20.70,79,9365,191106.00,
230523,XT,Q,22.00,22.00,20.40,21.72,21.74,21.47,81,7402,158042.00,
240523,XT,Q,22.00,22.00,20.64,21.59,21.60,21.72,43,4483,95419.00,
250523,XT,Q,21.59,21.99,20.55,20.90,21.30,21.59,61,6061,127046.00,
260523,XT,Q,20.90,21.30,20.51,20.83,21.20,20.90,31,3914,81966.00,
290523,XT,Q,21.20,21.75,19.79,21.25,21.45,20.83,52,3164,66334.00,
300523,XT,Q,21.68,21.68,20.19,21.01,21.15,21.25,72,5229,106132.00,
310523,XT,Q,21.02,21.02,19.96,20.55,19.96,21.01,80,10862,220226.00,
010623,XT,Q,20.95,20.95,19.90,20.23,20.51,20.55,25,5255,105843.00,
020623,XT,Q,20.95,21.00,20.10,20.84,20.90,20.23,48,4220,87216.00,
050623,XT,Q,20.90,21.65,19.80,20.74,20.99,20.84,75,12895,259780.00,
060623,XT,Q,20.99,21.00,19.71,20.00,20.00,20.74,84,17629,350280.00,
070623,XT,Q,19.00,20.49,19.00,19.00,19.00,20.00,96,19609,373800.00,
080623,XT,Q,19.85,19.85,18.05,18.10,18.05,19.00,78,13368,250797.00,
090623,XT,Q,18.05,19.00,17.35,17.73,17.50,18.10,78,30339,548960.00,
120623,XT,Q,17.73,18.08,16.95,16.97,16.95,17.73,133,430029,7314623.00,
130623,XT,Q,17.00,17.80,16.98,17.03,17.75,16.97,116,249907,4257275.00,
140623,XT,Q,16.50,17.80,16.50,17.29,17.75,17.03,78,16628,290983.00,
150623,XT,Q,17.29,18.15,17.29,18.00,18.00,17.29,54,11780,212585.00,
160623,XT,Q,18.90,18.90,17.38,18.50,18.50,18.00,107,13582,251853.00,
190623,XT,Q,19.40,19.42,18.50,18.56,19.35,18.50,91,34067,637936.00,
200623,XT,Q,18.10,19.20,17.85,18.35,18.35,18.56,69,107357,1948616.00,
210623,XT,Q,17.50,19.25,17.50,18.15,18.75,18.35,91,118026,2150918.00,
220623,XT,Q,19.00,19.00,18.00,18.70,18.74,18.15,34,5838,108799.00,
230623,XT,Q,18.70,19.50,17.92,18.49,18.90,18.70,37,2646,48345.00,
260623,XT,Q,17.90,19.20,17.90,18.50,18.50,18.49,50,5446,98573.00,
270623,XT,Q,18.87,19.20,18.00,18.31,18.80,18.50,58,12160,226081.00,
280623,XT,Q,18.35,18.94,17.80,18.54,18.84,18.31,68,7337,133657.00,
300623,XT,Q,18.80,19.37,18.03,18.79,18.90,18.54,50,5881,110502.00,
030723,XT,Q,18.90,19.72,18.40,18.54,19.60,18.79,122,131655,2448944.00,
040723,XT,Q,19.40,19.40,18.00,18.94,19.15,18.54,45,11311,208620.00,
050723,XT,Q,19.15,19.64,18.50,19.13,19.13,18.94,38,6252,118125.00,
060723,XT,Q,19.10,19.50,18.75,19.31,19.35,19.13,45,6688,128342.00,
070723,XT,Q,19.35,19.89,18.56,19.01,19.19,19.31,36,4019,76912.00,
100723,XT,Q,19.19,19.40,18.06,19.36,19.39,19.01,73,10620,200214.00,
110723,XT,Q,18.50,19.50,18.50,18.96,19.30,19.36,31,5577,105546.00,
120723,XT,Q,19.30,19.43,18.02,19.20,19.20,18.96,64,11631,214485.00,
130723,XT,Q,20.00,20.00,18.25,18.82,19.15,19.20,69,15682,288006.00,
140723,XT,Q,19.00,19.00,18.00,18.73,18.94,18.82,29,4268,79398.00,
170723,XT,Q,18.50,19.19,17.80,18.74,18.75,18.73,87,9604,174468.00,
180723,XT,Q,18.75,18.90,17.93,18.80,18.80,18.74,19,4829,90543.00,
190723,XT,Q,18.80,18.80,17.91,18.39,18.45,18.80,39,4147,74796.00,
200723,XT,Q,18.76,18.76,17.70,18.21,18.60,18.39,84,201501,3660066.00,
210723,XT,Q,17.90,19.00,17.30,18.46,18.70,18.21,116,178563,3206600.00,
240723,XT,Q,18.83,18.83,17.75,18.54,18.58,18.46,50,6932,127449.00,
250723,XT,Q,18.50,18.50,17.62,17.94,17.95,18.54,92,186209,3308786.00,
260723,XT,Q,17.94,17.94,17.10,17.71,17.65,17.94,62,13297,228985.00,
270723,XT,Q,18.30,18.30,16.95,18.10,18.25,17.71,44,10138,180547.00,
280723,XT,Q,17.50,18.40,17.50,18.25,18.29,18.10,40,4309,77415.00,
310723,XT,Q,18.05,18.05,17.61,18.05,18.05,18.25,36,3727,67058.00,
010823,XT,Q,18.05,18.05,17.50,18.00,18.05,18.05,55,6528,116645.00,
020823,XT,Q,18.05,18.35,17.10,17.53,17.93,18.00,77,12468,215382.00,
030823,XT,Q,17.93,17.93,16.91,17.80,17.80,17.53,23,10472,184930.00,
040823,XT,Q,18.00,18.69,17.80,18.69,18.69,17.80,307,82166,1525974.00,
070823,XT,Q,19.06,19.62,18.90,19.10,19.10,18.69,194,36130,690716.00,
080823,XT,Q,19.11,19.20,18.50,18.97,18.97,19.10,144,49861,947142.00,
090823,XT,Q,18.10,19.09,18.10,18.65,18.75,18.97,135,21364,395658.00,
100823,XT,Q,19.02,19.11,17.72,18.84,18.90,18.65,97,12531,227403.00,
110823,XT,Q,19.25,19.25,17.95,18.82,18.90,18.84,99,9599,178214.00,
140823,XT,Q,19.72,19.76,19.71,19.75,19.75,18.82,344,123782,2443569.00,
160823,XT,Q,20.73,20.73,20.71,20.73,20.73,19.75,439,184448,3823106.00,
170823,XT,Q,21.66,21.73,19.70,20.51,20.76,20.73,267,59553,1214552.00,
180823,XT,Q,19.49,21.10,19.49,20.66,20.70,20.51,307,74251,1491982.00,
210823,XT,Q,21.66,21.69,19.70,20.65,20.65,20.66,278,87536,1838140.00,
220823,XT,Q,20.70,20.70,19.62,20.18,20.25,20.65,154,26335,523545.00,
230823,XT,Q,20.50,20.50,19.20,19.47,19.45,20.18,100,22457,442471.00,
240823,XT,Q,20.42,20.44,20.42,20.44,20.44,19.47,331,244370,4994189.00,
250823,XT,Q,21.43,21.46,21.42,21.45,21.45,20.44,497,255458,5477468.00,
280823,XT,Q,20.40,21.00,20.38,20.38,20.38,21.45,119,21247,433182.00,
290823,XT,Q,19.40,20.60,19.37,20.34,20.60,20.38,218,94298,1840061.00,
300823,XT,Q,20.60,20.60,19.40,20.17,20.17,20.34,106,9690,194347.00,
310823,XT,Q,20.17,20.50,19.25,19.94,19.50,20.17,143,38154,755522.00,
010923,XT,Q,19.90,20.39,19.17,19.97,20.00,19.94,126,13015,259143.00,
040923,XT,Q,20.75,20.96,20.65,20.93,20.90,19.97,209,78937,1644617.00,
050923,XT,Q,21.50,21.97,21.50,21.84,21.80,20.93,245,124808,2733110.00,
060923,XT,Q,22.50,22.80,22.20,22.33,22.25,21.84,412,126607,2855523.00,
070923,XT,Q,22.70,23.10,22.33,22.37,22.37,22.33,228,45026,1011329.00,
080923,XT,Q,22.45,22.70,22.25,22.45,22.45,22.37,162,63333,1420037.00,
110923,X ,Q,23.00,23.50,23.00,23.23,23.20,22.45,237,252738,5869210.00,
120923,X ,Q,23.55,24.00,23.40,23.65,23.75,23.23,242,119059,2820290.00,
130923,X ,Q,24.12,24.39,23.70,23.89,23.95,23.65,197,161907,3870273.00,
140923,X ,Q,24.37,24.37,24.00,24.29,24.29,23.89,242,282794,6851760.00,
150923,X ,Q,24.70,25.30,24.30,24.48,24.50,24.29,261,239261,5871285.00,
180923,X ,Q,24.50,25.00,24.50,24.73,24.75,24.48,159,124192,3072598.00,
200923,X ,Q,25.95,25.95,24.75,24.78,25.00,24.73,226,132385,3304992.00,
210923,X ,Q,25.10,25.20,24.60,24.87,25.00,24.78,207,74198,1853973.00,
220923,X ,Q,25.15,25.50,23.63,24.91,24.95,24.87,285,146963,3617918.00,
250923,X ,Q,25.49,25.49,23.70,24.95,24.99,24.91,179,45600,1130881.00,
260923,X ,Q,25.49,25.49,23.71,23.93,23.90,24.95,218,32716,788440.00,
270923,X ,Q,24.44,24.44,22.74,23.83,23.95,23.93,442,493479,11662173.00,
280923,X ,Q,23.60,23.60,22.64,22.64,22.64,23.83,198,251258,5690602.00,
290923,X ,Q,21.51,21.51,21.51,21.51,21.51,22.64,68,27381,588965.00,
031023,X ,Q,20.44,20.44,20.44,20.44,20.44,21.51,69,10508,214783.00,
041023,X ,Q,19.42,20.41,19.42,19.42,19.42,20.44,204,346434,6737230.00,
051023,X ,Q,18.45,18.45,18.45,18.45,18.45,19.42,95,44494,820914.00,
061023,X ,Q,17.53,18.79,17.53,17.64,17.64,18.45,407,131717,2313698.00,
091023,X ,Q,16.76,16.76,16.76,16.76,16.76,17.64,109,48003,804530.00,
101023,X ,Q,15.93,15.93,15.93,15.93,15.93,16.76,117,35551,566327.00,
111023,X ,Q,15.14,16.35,15.14,15.62,16.00,15.93,585,366336,5634682.00,
121023,X ,Q,16.37,16.40,15.60,16.03,16.15,15.62,264,101914,1634898.00,
131023,X ,Q,16.35,16.50,15.23,15.23,15.23,16.03,256,92879,1430250.00,
161023,X ,Q,14.47,15.16,14.47,14.47,14.47,15.23,327,97611,1420207.00,
171023,X ,Q,14.98,14.98,13.75,13.75,13.75,14.47,282,81356,1128158.00,
181023,X ,Q,13.15,14.29,13.07,13.32,13.32,13.75,315,105659,1435784.00,
191023,X ,Q,12.72,13.68,12.72,13.26,13.26,13.32,228,197429,2611821.00,
201023,X ,Q,13.55,13.92,12.90,13.25,13.75,13.26,235,53858,728715.00,
231023,XT,Q,13.75,13.91,13.00,13.05,13.05,13.25,90,14918,199102.00,
251023,XT,Q,13.05,13.70,12.80,13.57,13.59,13.05,119,18696,252396.00,
261023,XT,Q,14.10,14.24,13.02,13.71,13.95,13.57,88,17300,239688.00,
271023,XT,Q,13.98,14.39,13.98,14.39,14.39,13.71,65,15270,219049.00,
301023,XT,Q,14.70,15.10,14.00,14.58,14.58,14.39,78,23133,338128.00,
311023,XT,Q,14.95,14.95,14.25,14.38,14.38,14.58,41,9030,131059.00,
011123,XT,Q,14.95,14.95,13.67,14.19,14.53,14.38,60,15356,219198.00,
021123,XT,Q,14.70,14.70,13.60,14.35,14.38,14.19,85,14971,207539.00,
031123,XT,Q,14.64,14.64,13.65,14.21,14.22,14.35,78,19329,269709.00,
061123,XT,Q,14.21,14.48,13.50,13.61,14.25,14.21,114,27104,373376.00,
071123,XT,Q,14.22,14.22,13.61,13.97,13.80,13.61,62,9909,137938.00,
081123,XT,Q,14.34,14.34,13.51,14.24,14.30,13.97,56,5746,81207.00,
091123,XT,Q,14.70,14.70,14.00,14.06,14.01,14.24,58,4658,66133.00,
101123,XT,Q,14.59,14.59,13.62,14.24,14.24,14.06,40,4697,66418.00,
121123,XT,Q,13.96,14.85,13.85,14.29,14.30,14.24,63,15658,224612.00,
131123,XT,Q,14.70,14.70,14.20,14.24,14.20,14.29,63,11234,161059.00,
151123,XT,Q,14.35,14.95,13.65,13.91,14.10,14.24,109,31429,439399.00,
161123,XT,Q,13.63,14.60,13.63,14.15,14.20,13.91,83,15064,211221.00,
171123,XT,Q,14.20,14.50,13.76,13.88,14.15,14.15,76,16858,236560.00,
201123,XT,Q,14.05,14.56,13.62,13.77,13.68,13.88,112,20332,284594.00,
211123,XT,Q,14.20,14.20,13.50,13.54,13.85,13.77,108,24311,332580.00,
221123,XT,Q,13.20,13.99,12.87,13.31,13.25,13.54,77,12475,165908.00,
231123,XT,Q,13.95,13.95,13.50,13.51,13.50,13.31,51,11889,163181.00,
241123,XT,Q,13.60,13.84,13.30,13.40,13.84,13.51,76,12371,168276.00,
281123,XT,Q,13.98,14.00,13.40,13.51,13.40,13.40,91,32978,452082.00,
291123,XT,Q,14.13,14.13,13.50,13.57,13.80,13.51,62,14663,202023.00,
301123,XT,Q,13.50,14.16,13.20,13.84,13.84,13.57,94,21536,288955.00,
011223,XT,Q,13.84,13.94,13.15,13.51,13.65,13.84,144,32766,437786.00,
041223,XT,Q,13.50,13.89,13.21,13.26,13.45,13.51,91,18257,244286.00,
051223,XT,Q,13.30,13.55,13.00,13.29,13.47,13.26,65,11181,148502.00,
061223,XT,Q,13.29,13.47,13.00,13.02,13.07,13.29,118,28094,366936.00,
071223,XT,Q,13.47,13.47,12.90,12.94,13.00,13.02,144,32826,429030.00,
081223,XT,Q,13.20,13.20,12.90,13.05,13.09,12.94,79,6143,80030.00,
111223,XT,Q,13.09,13.40,12.91,13.25,13.25,13.05,110,34224,450822.00,
121223,XT,Q,13.25,13.79,13.25,13.47,13.45,13.25,94,22496,303630.00,
131223,XT,Q,13.50,13.89,13.11,13.50,13.50,13.47,87,40130,546456.00,
141223,XT,Q,13.25,13.40,12.90,13.17,13.24,13.50,133,31184,410212.00,
151223,XT,Q,13.60,13.60,13.00,13.23,13.35,13.17,73,17112,226579.00,
181223,XT,Q,13.35,13.65,13.05,13.28,13.25,13.23,85,12552,167772.00,
191223,XT,Q,13.59,13.59,13.15,13.37,13.30,13.28,82,30602,410323.00,
201223,XT,Q,13.75,13.75,13.17,13.19,13.30,13.37,112,20169,270253.00,
211223,XT,Q,12.80,13.40,12.80,12.90,13.29,13.19,134,68301,890595.00,
221223,XT,Q,13.49,13.50,12.90,13.37,13.37,12.90,51,4263,56429.00,
261223,XT,Q,13.37,13.40,12.73,13.16,13.30,13.37,51,7837,103888.00,
271223,XT,Q,13.30,13.50,12.52,13.41,13.50,13.16,111,22313,295320.00,
281223,XT,Q,13.68,13.68,12.94,13.01,13.01,13.41,125,65610,850839.00,
291223,XT,Q,13.50,13.66,12.36,12.80,13.38,13.01,197,201456,2625999.00,
010124,XT,Q,13.30,13.39,12.75,13.25,13.28,12.80,148,54745,705803.00,
020124,XT,Q,13.75,13.75,12.80,13.10,13.10,13.25,130,42770,554906.00,
030124,XT,Q,13.10,13.50,12.45,13.17,13.17,13.10,128,26982,347430.00,
040124,XT,Q,13.17,13.35,13.00,13.18,13.20,13.17,107,21413,281468.00,
050124,XT,Q,13.70,13.70,13.03,13.10,13.10,13.18,128,27716,366461.00,
080124,XT,Q,13.10,13.50,12.90,13.19,13.20,13.10,143,55035,722665.00,
090124,XT,Q,13.58,13.58,13.20,13.30,13.23,13.19,96,21476,287943.00,
100124,XT,Q,13.58,13.58,13.23,13.30,13.30,13.30,86,30971,411820.00,
110124,XT,Q,13.60,13.60,13.05,13.34,13.38,13.30,83,6074,80341.00,
120124,XT,Q,13.55,13.55,13.05,13.20,13.21,13.34,89,31111,411683.00,
150124,XT,Q,13.46,13.54,12.61,13.40,13.40,13.20,121,28805,381277.00,
160124,XT,Q,13.54,13.54,12.96,13.34,13.34,13.40,104,27471,361401.00,
170124,XT,Q,13.30,13.50,13.01,13.15,13.15,13.34,72,9490,124879.00,
180124,XT,Q,13.40,13.40,12.71,13.29,13.32,13.15,75,28534,375923.00,
190124,XT,Q,13.45,13.45,13.05,13.30,13.30,13.29,78,16649,220579.00,
200124,XT,Q,13.75,13.75,13.04,13.28,13.22,13.30,82,12552,165307.00,
230124,XT,Q,13.22,13.49,12.83,13.14,13.29,13.28,63,10925,143329.00,
240124,XT,Q,13.14,13.30,12.82,13.21,13.21,13.14,78,12286,159797.00,
250124,XT,Q,12.81,13.52,12.81,13.39,13.41,13.21,101,23896,320386.00,
290124,X ,Q,13.66,13.66,13.02,13.39,13.32,13.39,99,12780,169900.00,
300124,X ,Q,13.39,13.56,13.06,13.32,13.39,13.39,92,17849,236187.00,
310124,X ,Q,13.15,13.70,13.15,13.63,13.63,13.32,175,114365,1541833.00,
010224,X ,Q,13.63,14.31,13.35,14.31,14.31,13.63,216,120514,1706126.00,
020224,X ,Q,14.75,15.02,14.75,15.02,15.02,14.31,107,37866,568404.00,
050224,X ,Q,15.74,15.77,15.70,15.77,15.77,15.02,147,69201,1090803.00,
060224,X ,Q,15.77,16.55,15.21,16.23,16.40,15.77,279,425273,6765670.00,
070224,X ,Q,17.04,17.85,16.25,17.84,17.85,16.23,347,106305,1856524.00,
080224,X ,Q,18.00,18.80,16.06,16.17,16.17,17.84,345,85177,1425179.00,
090224,X ,Q,16.17,16.48,14.61,15.23,15.45,16.17,194,44314,670849.00,
120224,X ,Q,15.75,15.99,14.02,14.11,14.11,15.23,143,12471,182020.00,
130224,X ,Q,14.75,14.75,14.00,14.27,14.45,14.11,115,30079,425849.00,
140224,X ,Q,15.69,15.69,15.69,15.69,15.69,14.27,57,30634,480647.00,
150224,X ,Q,17.25,17.25,16.11,16.37,16.32,15.69,224,54768,905855.00,
160224,X ,Q,16.99,17.12,16.20,16.45,16.45,16.37,202,45793,763251.00,
190224,X ,Q,17.20,17.20,15.10,15.56,15.95,16.45,182,70999,1139172.00,
200224,X ,Q,16.20,16.20,15.25,16.01,16.00,15.56,105,50765,793216.00,
210224,X ,Q,16.00,16.30,15.60,15.62,15.62,16.01,122,38013,599520.00,
220224,X ,Q,16.10,16.10,15.25,15.64,15.64,15.62,85,29401,457816.00,
230224,X ,Q,16.08,16.08,15.35,15.47,15.64,15.64,75,57389,887869.00,
260224,X ,Q,15.47,15.55,15.10,15.23,15.20,15.47,68,15465,236227.00,
270224,X ,Q,15.75,15.75,15.00,15.19,15.19,15.23,60,16463,250704.00,
280224,X ,Q,15.18,15.25,14.70,15.23,15.20,15.19,100,52962,789923.00,
290224,X ,Q,14.75,15.24,14.21,14.58,14.66,15.23,85,16882,251445.00,
010324,X ,Q,15.00,15.00,14.51,14.66,14.84,14.58,49,10851,159713.00,
020324,X ,Q,14.66,15.34,14.66,14.85,14.87,14.66,12,2189,32899.00,
040324,X ,Q,15.25,16.00,14.70,14.98,14.98,14.85,66,6764,101219.00,
050324,X ,Q,15.42,15.42,14.30,14.45,14.34,14.98,64,6740,98496.00,
060324,X ,Q,14.74,14.98,14.12,14.29,14.29,14.45,55,4723,67728.00,
070324,X ,Q,14.99,14.99,14.02,14.67,14.33,14.29,59,19815,286671.00,
110324,X ,Q,14.75,15.00,13.77,14.33,14.40,14.67,77,14741,208702.00,
120324,X ,Q,14.49,14.49,13.20,13.33,13.40,14.33,85,23757,325032.00,
130324,X ,Q,13.40,13.69,12.00,12.00,12.00,13.33,181,77883,958293.00,
140324,X ,Q,11.50,12.50,11.50,12.34,12.40,12.00,90,71797,880733.00,
150324,X ,Q,12.75,12.75,12.05,12.54,12.59,12.34,46,3897,48702.00,
180324,X ,Q,12.68,13.00,12.45,12.66,12.99,12.54,67,27288,345244.00,
190324,X ,Q,12.99,13.90,12.45,13.54,13.54,12.66,102,28790,390796.00,
200324,X ,Q,13.75,14.50,13.00,13.70,13.60,13.54,77,14901,205812.00,
210324,X ,Q,14.80,14.80,13.70,14.21,14.22,13.70,61,11309,158044.00,
220324,X ,Q,14.21,14.21,13.51,13.90,14.20,14.21,33,61142,855486.00,
260324,X ,Q,14.50,14.50,13.06,13.50,13.60,13.90,84,27090,365452.00,
270324,X ,Q,13.50,13.50,13.00,13.02,13.01,13.50,57,18927,252496.00,
280324,X ,Q,13.50,13.50,12.00,12.48,12.48,13.02,134,25675,321702.00,
010424,X ,Q,11.76,13.72,11.76,13.55,13.40,12.48,68,15638,210167.00,
020424,X ,Q,13.55,14.25,13.54,14.20,14.20,13.55,62,16784,233352.00,
030424,X ,Q,14.20,14.50,12.80,14.17,14.15,14.20,83,5478,76244.00,
040424,X ,Q,14.15,14.49,13.16,14.10,14.10,14.17,68,12526,176836.00,
050424,X ,Q,14.10,14.24,13.50,14.24,14.24,14.10,44,2917,40632.00,
080424,X ,Q,14.20,14.65,13.65,13.87,13.85,14.24,49,5797,81488.00,
090424,X ,Q,13.50,14.99,13.50,13.98,13.80,13.87,80,11151,162085.00,
100424,X ,Q,14.35,14.89,13.11,14.23,14.35,13.98,99,12469,177479.00,
