020123,Z ,Q,0.76,0.78,0.74,0.77,0.77,0.76,365,599126,453750.00,
030123,Z ,Q,0.77,0.77,0.75,0.75,0.77,0.77,142,175135,133184.00,
040123,Z ,Q,0.75,0.77,0.74,0.74,0.74,0.75,286,334182,251376.00,
050123,Z ,Q,0.76,0.76,0.73,0.75,0.75,0.74,107,372890,279334.00,
060123,Z ,Q,0.74,0.76,0.73,0.74,0.75,0.75,228,290254,216546.00,
090123,Z ,Q,0.75,0.75,0.72,0.73,0.74,0.74,129,385218,282214.00,
100123,Z ,Q,0.73,0.75,0.73,0.73,0.73,0.73,234,331231,244864.00,
110123,Z ,Q,0.75,0.75,0.73,0.74,0.74,0.73,99,212907,158560.00,
120123,Z ,Q,0.75,0.75,0.72,0.73,0.74,0.74,238,322518,237907.00,
130123,Z ,Q,0.74,0.75,0.73,0.74,0.74,0.73,187,321522,237571.00,
160123,Z ,Q,0.75,0.75,0.72,0.73,0.73,0.74,102,247534,181641.00,
170123,Z ,Q,0.72,0.75,0.72,0.72,0.72,0.73,92,222544,161340.00,
180123,Z ,Q,0.73,0.73,0.70,0.73,0.73,0.72,284,415336,297516.00,
190123,Z ,Q,0.73,0.73,0.70,0.70,0.70,0.73,223,629426,445606.00,
200123,Z ,Q,0.70,0.70,0.67,0.69,0.69,0.70,457,586923,400851.00,
230123,Z ,Q,0.68,0.69,0.66,0.66,0.67,0.69,159,237403,159142.00,
240123,Z ,Q,0.67,0.69,0.63,0.66,0.66,0.66,435,970005,624340.00,
250123,Z ,Q,0.65,0.65,0.63,0.64,0.64,0.66,430,457006,290703.00,
270123,Z ,Q,0.63,0.64,0.61,0.64,0.64,0.64,474,646667,400054.00,
300123,Z ,Q,0.64,0.64,0.62,0.64,0.64,0.64,132,213171,134501.00,
310123,Z ,Q,0.63,0.64,0.61,0.63,0.63,0.64,292,476723,300165.00,
010223,Z ,Q,0.63,0.66,0.61,0.65,0.65,0.63,357,509471,330151.00,
020223,Z ,Q,0.65,0.65,0.63,0.64,0.64,0.65,87,278131,176451.00,
030223,Z ,Q,0.64,0.65,0.62,0.64,0.63,0.64,102,188633,120103.00,
060223,Z ,Q,0.64,0.64,0.62,0.62,0.62,0.64,96,101020,63604.00,
070223,Z ,Q,0.63,0.64,0.61,0.61,0.63,0.62,106,259545,160631.00,
080223,Z ,Q,0.63,0.63,0.59,0.61,0.60,0.61,385,624497,377073.00,
090223,Z ,Q,0.59,0.60,0.58,0.59,0.59,0.61,312,319704,188922.00,
100223,Z ,Q,0.58,0.59,0.57,0.58,0.58,0.59,394,438236,252327.00,
130223,Z ,Q,0.60,0.60,0.56,0.59,0.59,0.58,311,303656,176316.00,
140223,Z ,Q,0.57,0.59,0.57,0.58,0.57,0.59,251,308633,178207.00,
150223,Z ,Q,0.59,0.59,0.57,0.58,0.58,0.58,94,277548,161724.00,
160223,Z ,Q,0.59,0.60,0.56,0.59,0.60,0.58,140,478411,278361.00,
170223,Z ,Q,0.57,0.60,0.57,0.57,0.57,0.59,75,152973,88220.00,
200223,Z ,Q,0.55,0.57,0.55,0.56,0.56,0.57,213,247572,138035.00,
210223,Z ,Q,0.55,0.57,0.54,0.56,0.55,0.56,226,271608,148692.00,
220223,Z ,Q,0.55,0.56,0.54,0.54,0.54,0.56,210,336404,181991.00,
230223,Z ,Q,0.54,0.56,0.53,0.55,0.55,0.54,62,137739,75583.00,
240223,Z ,Q,0.55,0.57,0.53,0.55,0.56,0.55,174,228384,126958.00,
270223,Z ,Q,0.55,0.57,0.53,0.53,0.53,0.55,232,418066,223643.00,
280223,Z ,Q,0.54,0.55,0.52,0.55,0.55,0.53,123,382896,205379.00,
010323,Z ,Q,0.53,0.55,0.53,0.55,0.55,0.55,184,398092,214171.00,
020323,Z ,Q,0.55,0.57,0.55,0.57,0.57,0.55,83,134990,76433.00,
030323,Z ,Q,0.58,0.59,0.56,0.59,0.59,0.57,147,495709,291289.00,
060323,Z ,Q,0.59,0.61,0.59,0.61,0.61,0.59,41,184265,111643.00,
080323,Z ,Q,0.63,0.64,0.62,0.64,0.64,0.61,43,73913,46908.00,
090323,Z ,Q,0.67,0.67,0.61,0.63,0.63,0.64,134,495228,319206.00,
130323,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.63,45,73288,43972.00,
200323,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.60,11,19319,11011.00,
270323,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,23,301955,166075.00,
030423,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,12,5257,2786.00,
100423,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,16,25016,12758.00,
170423,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,13,18564,9096.00,
240423,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.49,31,15865,7456.00,
020523,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,471,772742,347733.00,
030523,Z ,Q,0.43,0.45,0.43,0.43,0.43,0.45,569,809670,348626.00,
040523,Z ,Q,0.41,0.45,0.41,0.44,0.44,0.43,807,1740950,766640.00,
050523,Z ,Q,0.43,0.46,0.42,0.46,0.46,0.44,566,921643,418404.00,
080523,Z ,Q,0.46,0.48,0.46,0.48,0.48,0.46,403,481268,230354.00,
090523,Z ,Q,0.50,0.50,0.49,0.50,0.50,0.48,336,779778,389877.00,
100523,Z ,Q,0.52,0.52,0.48,0.51,0.52,0.50,534,1405889,699414.00,
110523,Z ,Q,0.53,0.53,0.50,0.53,0.53,0.51,404,741203,389554.00,
120523,Z ,Q,0.55,0.55,0.53,0.55,0.55,0.53,197,663121,363925.00,
150523,Z ,Q,0.57,0.57,0.55,0.57,0.57,0.55,217,472953,269572.00,
160523,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,82,181881,107309.00,
170523,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.59,121,545412,332701.00,
180523,Z ,Q,0.64,0.64,0.58,0.58,0.58,0.61,557,1129072,679000.00,
190523,Z ,Q,0.57,0.57,0.56,0.56,0.56,0.58,173,134205,75281.00,
220523,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.56,244,140301,75762.00,
230523,Z ,Q,0.54,0.56,0.52,0.52,0.52,0.54,475,900855,475737.00,
240523,Z ,Q,0.52,0.54,0.50,0.54,0.54,0.52,422,761673,402480.00,
250523,Z ,Q,0.56,0.56,0.52,0.56,0.56,0.54,316,759369,410987.00,
260523,Z ,Q,0.56,0.58,0.54,0.57,0.57,0.56,384,505013,282172.00,
290523,Z ,Q,0.57,0.59,0.55,0.55,0.55,0.57,357,417492,233432.00,
300523,Z ,Q,0.54,0.55,0.53,0.53,0.53,0.55,311,424373,226640.00,
310523,Z ,Q,0.53,0.54,0.51,0.51,0.51,0.53,337,438699,227001.00,
010623,Z ,Q,0.51,0.52,0.49,0.49,0.49,0.51,490,985138,485331.00,
020623,Z ,Q,0.49,0.51,0.47,0.48,0.47,0.49,419,480554,233816.00,
050623,Z ,Q,0.46,0.50,0.46,0.50,0.50,0.48,403,664083,322850.00,
060623,Z ,Q,0.49,0.52,0.49,0.49,0.50,0.50,238,418723,209902.00,
070623,Z ,Q,0.50,0.51,0.48,0.50,0.50,0.49,240,483327,237318.00,
080623,Z ,Q,0.49,0.51,0.49,0.50,0.50,0.50,202,449645,224420.00,
090623,Z ,Q,0.50,0.51,0.49,0.50,0.50,0.50,176,375308,187757.00,
120623,Z ,Q,0.50,0.51,0.49,0.50,0.50,0.50,235,359565,179434.00,
130623,Z ,Q,0.49,0.51,0.49,0.50,0.50,0.50,226,495929,244399.00,
140623,Z ,Q,0.50,0.50,0.48,0.49,0.49,0.50,274,300009,147749.00,
150623,Z ,Q,0.49,0.50,0.48,0.50,0.48,0.49,269,629823,311611.00,
160623,Z ,Q,0.49,0.50,0.48,0.49,0.49,0.50,393,924675,452734.00,
190623,Z ,Q,0.48,0.49,0.47,0.48,0.48,0.49,250,262538,126975.00,
200623,Z ,Q,0.48,0.49,0.47,0.48,0.49,0.48,238,690863,330647.00,
210623,Z ,Q,0.49,0.50,0.48,0.48,0.48,0.48,197,425659,207662.00,
220623,Z ,Q,0.48,0.49,0.47,0.48,0.48,0.48,183,678690,323196.00,
230623,Z ,Q,0.47,0.48,0.46,0.47,0.47,0.48,178,243535,114569.00,
260623,Z ,Q,0.46,0.47,0.46,0.46,0.47,0.47,203,247313,114581.00,
270623,Z ,Q,0.47,0.47,0.46,0.46,0.47,0.46,235,306799,142751.00,
280623,Z ,Q,0.47,0.47,0.46,0.47,0.47,0.46,185,434752,202730.00,
300623,Z ,Q,0.47,0.47,0.46,0.47,0.47,0.47,174,498995,232386.00,
030723,Z ,Q,0.47,0.47,0.46,0.47,0.46,0.47,221,810474,373987.00,
040723,Z ,Q,0.46,0.47,0.45,0.46,0.46,0.47,194,374315,173904.00,
050723,Z ,Q,0.46,0.47,0.45,0.45,0.45,0.46,188,443789,201566.00,
060723,Z ,Q,0.45,0.46,0.44,0.45,0.45,0.45,222,347231,157032.00,
070723,Z ,Q,0.44,0.46,0.44,0.45,0.45,0.45,152,290245,130630.00,
100723,Z ,Q,0.45,0.46,0.43,0.43,0.43,0.45,270,429994,188449.00,
110723,Z ,Q,0.43,0.45,0.42,0.43,0.44,0.43,240,409126,175203.00,
120723,Z ,Q,0.44,0.45,0.42,0.43,0.44,0.43,224,359619,154389.00,
130723,Z ,Q,0.45,0.45,0.41,0.43,0.43,0.43,261,465674,198768.00,
