020123,XT,Q,143.10,143.10,143.10,143.10,143.10,150.60,6,676,96735.00,
030123,XT,Q,135.95,135.95,135.95,135.95,135.95,143.10,11,715,97204.00,
040123,XT,Q,129.20,142.70,129.20,129.20,129.20,135.95,65,2559,338378.00,
050123,XT,Q,122.80,135.60,122.75,128.30,128.30,129.20,40,1317,163242.00,
060123,XT,Q,134.70,134.70,121.90,122.10,134.00,128.30,26,1771,223098.00,
090123,XT,Q,127.80,127.80,116.00,126.50,126.50,122.10,21,955,111927.00,
100123,XT,Q,127.00,127.00,120.20,120.20,120.20,126.50,8,902,108427.00,
110123,XT,Q,116.00,124.80,114.20,123.85,120.00,120.20,15,303,35128.00,
120123,XT,Q,120.00,127.95,117.70,127.95,127.95,123.85,10,103,12271.00,
130123,XT,Q,125.40,125.40,121.60,121.60,121.60,127.95,2,2,247.00,
160123,XT,Q,115.55,115.55,115.55,115.55,115.55,121.60,6,416,48068.00,
170123,XT,Q,109.80,109.80,109.80,109.80,109.80,115.55,8,102,11199.00,
180123,XT,Q,104.35,115.25,104.35,105.30,104.35,109.80,14,739,77251.00,
190123,XT,Q,110.55,110.55,100.05,100.05,100.05,105.30,11,549,55289.00,
200123,XT,Q,95.05,95.05,95.05,95.05,95.05,100.05,25,929,88301.00,
230123,XT,Q,90.30,90.30,90.30,90.30,90.30,95.05,10,159,14357.00,
240123,XT,Q,85.80,94.80,85.80,94.80,94.80,90.30,23,1592,138149.00,
250123,XT,Q,99.50,99.50,99.50,99.50,99.50,94.80,2,25,2487.00,
270123,XT,Q,104.45,104.45,94.60,104.45,104.45,99.50,17,751,77496.00,
300123,XT,Q,104.45,109.60,104.45,109.60,109.60,104.45,5,45,4705.00,
310123,XT,Q,114.75,115.05,104.25,115.05,115.05,109.60,13,458,52166.00,
020223,XT,Q,115.00,115.00,110.00,110.00,110.00,115.05,3,15,1700.00,
030223,XT,Q,105.50,105.50,105.00,105.00,105.00,110.00,3,24,2522.00,
060223,XT,Q,100.00,100.00,99.95,100.00,100.00,105.00,5,262,26195.00,
100223,XT,Q,100.00,100.00,100.00,100.00,100.00,100.00,2,300,30000.00,
130223,XT,Q,95.00,100.00,95.00,100.00,100.00,100.00,20,1119,107681.00,
140223,XT,Q,95.05,104.90,95.05,104.90,104.90,100.00,34,1930,193555.00,
150223,XT,Q,108.95,110.00,99.80,109.00,109.00,104.90,35,1291,137305.00,
160223,XT,Q,114.45,114.45,103.55,104.90,103.55,109.00,25,1262,133815.00,
170223,XT,Q,100.50,109.95,100.00,108.65,108.65,104.90,20,576,57995.00,
200223,XT,Q,113.70,113.70,104.00,104.00,104.00,108.65,16,175,19111.00,
210223,XT,Q,108.90,109.20,99.05,107.35,105.00,104.00,74,2474,256768.00,
220223,XT,Q,112.70,112.70,112.00,112.70,112.70,107.35,195,24395,2748676.00,
230223,XT,Q,116.80,118.30,113.50,118.30,118.30,112.70,203,20832,2456380.00,
240223,XT,Q,123.95,124.20,123.65,124.20,124.20,118.30,87,10806,1341827.00,
270223,XT,Q,129.70,129.80,118.00,118.00,118.00,124.20,177,5720,712747.00,
280223,X ,Q,112.10,112.10,112.10,112.10,112.10,118.00,56,1378,154473.00,
010323,X ,Q,106.50,116.95,106.50,111.75,112.95,112.10,281,30274,3255393.00,
020323,X ,Q,108.00,112.90,106.20,106.20,106.20,111.75,238,13196,1402162.00,
030323,X ,Q,105.85,109.50,100.90,106.65,106.65,106.20,292,7303,758197.00,
060323,X ,Q,11.15,11.15,10.20,11.15,11.15,106.65,185,26868,297599.00,
080323,X ,Q,10.60,11.40,10.60,11.20,11.00,11.15,374,79270,861262.00,
090323,X ,Q,11.00,11.75,10.70,11.40,11.65,11.20,216,71814,823641.00,
100323,X ,Q,10.85,11.40,10.85,11.35,11.40,11.40,135,34826,386153.00,
130323,X ,Q,11.05,11.45,10.80,10.80,10.80,11.35,86,14734,161794.00,
140323,X ,Q,11.05,11.05,10.30,10.30,10.30,10.80,63,5135,52924.00,
150323,X ,Q,9.80,10.30,9.80,9.80,9.80,10.30,79,12109,118684.00,
160323,X ,Q,9.35,10.20,9.35,9.55,9.35,9.80,81,17836,168744.00,
170323,X ,Q,9.40,10.00,9.10,10.00,10.00,9.55,63,10204,95962.00,
200323,X ,Q,10.50,10.50,9.50,9.50,9.50,10.00,49,4870,46995.00,
210323,X ,Q,9.50,9.95,9.05,9.95,9.95,9.50,127,323134,3200466.00,
