020123,X ,Q,12.99,12.99,12.00,12.02,12.20,12.24,7,196,2418.00,
030123,X ,Q,11.00,12.01,11.00,11.85,12.00,12.02,22,2900,34489.00,
040123,X ,Q,12.99,12.99,11.36,12.60,12.98,11.85,20,2566,32121.00,
050123,X ,Q,12.85,13.25,11.71,12.00,12.00,12.60,19,1126,14064.00,
060123,X ,Q,11.96,12.67,11.96,12.67,12.67,12.00,4,155,1891.00,
090123,X ,Q,12.20,13.59,11.89,12.10,12.10,12.67,16,672,8353.00,
100123,X ,Q,12.50,12.63,12.50,12.62,12.62,12.10,7,361,4520.00,
110123,X ,Q,12.50,12.60,12.01,12.03,12.03,12.62,7,3425,42653.00,
120123,X ,Q,13.00,13.00,12.03,12.05,12.03,12.03,21,3036,37076.00,
130123,X ,Q,11.90,12.88,11.88,12.70,12.70,12.05,6,652,8117.00,
160123,X ,Q,12.10,13.00,12.10,12.99,12.99,12.70,13,2151,27694.00,
170123,X ,Q,12.99,13.97,11.92,12.20,12.20,12.99,13,5358,65450.00,
180123,X ,Q,13.38,13.38,11.86,12.25,12.25,12.20,25,3249,40808.00,
190123,X ,Q,12.85,12.99,12.09,12.31,12.50,12.25,10,1609,20097.00,
200123,X ,Q,12.55,13.54,12.55,13.30,13.54,12.31,48,7624,100996.00,
230123,X ,Q,13.80,13.80,12.21,12.79,12.79,13.30,41,5487,71313.00,
240123,X ,Q,12.80,13.67,12.80,13.16,13.50,12.79,12,405,5287.00,
250123,X ,Q,13.98,13.98,12.94,12.99,12.94,13.16,16,1239,16120.00,
270123,X ,Q,12.75,12.75,12.51,12.65,12.65,12.99,9,413,5217.00,
300123,X ,Q,12.40,13.84,12.40,12.72,12.72,12.65,15,431,5606.00,
310123,X ,Q,11.90,13.30,11.90,13.29,13.29,12.72,7,328,4193.00,
010223,X ,Q,12.80,12.92,12.80,12.80,12.80,13.29,14,1702,21884.00,
020223,X ,Q,12.60,12.61,11.92,12.00,12.00,12.80,15,1255,15683.00,
030223,X ,Q,12.00,12.00,11.21,11.95,11.95,12.00,18,4029,46772.00,
060223,X ,Q,11.95,11.96,11.95,11.95,11.95,11.95,6,1123,13421.00,
070223,X ,Q,11.58,11.80,11.57,11.80,11.80,11.95,7,1010,11785.00,
080223,X ,Q,13.80,13.80,11.81,12.48,12.48,11.80,8,373,4689.00,
090223,X ,Q,12.48,12.48,11.85,11.85,11.85,12.48,2,32,379.00,
100223,X ,Q,14.19,14.19,11.88,12.77,12.02,11.85,37,3802,48436.00,
130223,X ,Q,13.05,13.05,12.25,12.57,12.40,12.77,10,718,8909.00,
140223,X ,Q,12.02,12.30,12.02,12.30,12.30,12.57,7,461,5625.00,
150223,X ,Q,11.09,13.10,11.09,12.35,12.35,12.30,12,14088,181518.00,
160223,X ,Q,12.01,12.50,12.01,12.10,12.10,12.35,5,167,2012.00,
170223,X ,Q,11.55,12.90,11.55,12.90,12.90,12.10,6,663,7978.00,
200223,X ,Q,13.20,13.20,12.25,12.25,12.25,12.90,11,1041,12762.00,
210223,X ,Q,12.95,12.95,12.10,12.11,12.11,12.25,8,601,7276.00,
220223,X ,Q,11.63,12.60,11.63,12.50,12.50,12.11,7,503,6285.00,
230223,X ,Q,12.00,12.00,12.00,12.00,12.00,12.50,1,200,2400.00,
240223,X ,Q,13.10,13.10,11.60,12.00,12.00,12.00,13,472,5625.00,
270223,X ,Q,11.63,11.65,11.63,11.65,11.65,12.00,6,544,6337.00,
280223,X ,Q,11.65,11.70,11.65,11.67,11.66,11.65,6,503,5868.00,
010323,X ,Q,11.31,12.47,11.30,12.47,12.47,11.67,7,2023,22979.00,
020323,X ,Q,12.00,12.00,11.45,11.45,11.45,12.47,3,446,5113.00,
030323,X ,Q,11.45,11.45,11.45,11.45,11.45,11.45,1,1,11.00,
060323,X ,Q,11.45,12.00,11.10,11.40,11.40,11.45,16,2117,24004.00,
080323,X ,Q,11.14,11.30,11.14,11.30,11.30,11.40,4,494,5564.00,
090323,X ,Q,12.40,12.40,11.60,11.99,11.99,11.30,10,1020,11844.00,
100323,X ,Q,11.41,11.50,11.40,11.40,11.40,11.99,6,794,9067.00,
130323,X ,Q,11.90,11.90,11.90,11.90,11.90,11.40,1,1,11.00,
140323,X ,Q,12.10,12.10,11.11,11.14,11.75,11.90,22,2864,31917.00,
150323,X ,Q,11.03,11.14,10.10,10.77,10.54,11.14,27,6310,66958.00,
160323,X ,Q,10.36,10.96,10.36,10.96,10.96,10.77,5,303,3142.00,
170323,X ,Q,10.50,10.55,10.50,10.50,10.50,10.96,4,523,5491.00,
200323,X ,Q,10.50,10.98,10.14,10.15,10.15,10.50,15,1536,15765.00,
210323,X ,Q,10.15,10.83,10.15,10.83,10.83,10.15,2,26,264.00,
220323,X ,Q,10.56,10.95,10.56,10.95,10.95,10.83,2,77,813.00,
230323,X ,Q,10.57,10.99,10.11,10.52,10.11,10.95,9,1610,17202.00,
240323,X ,Q,10.15,10.95,9.50,9.68,9.51,10.52,32,3342,33351.00,
270323,X ,Q,9.26,11.17,9.25,9.90,9.94,9.68,43,5149,50546.00,
280323,X ,Q,9.90,11.34,9.60,10.73,10.93,9.90,26,1782,19112.00,
290323,X ,Q,12.34,12.34,9.33,9.39,9.37,10.73,33,3446,33298.00,
310323,X ,Q,9.16,10.05,9.16,9.33,9.33,9.39,9,259,2412.00,
030423,X ,Q,9.28,10.00,9.27,9.42,9.42,9.33,19,4886,46207.00,
050423,X ,Q,9.98,10.35,9.60,9.80,9.60,9.42,23,4492,44245.00,
060423,X ,Q,10.75,11.37,10.12,10.61,11.37,9.80,16,1550,16576.00,
100423,X ,Q,11.95,12.00,11.00,11.01,11.01,10.61,30,6146,71258.00,
110423,X ,Q,11.00,11.00,10.05,10.24,10.06,11.01,29,4142,41943.00,
120423,X ,Q,10.06,10.93,10.06,10.77,10.77,10.24,4,89,897.00,
130423,X ,Q,10.77,10.77,10.10,10.75,10.75,10.77,11,1786,18085.00,
170423,X ,Q,10.95,10.96,10.89,10.89,10.89,10.75,4,1010,11062.00,
180423,X ,Q,10.60,10.86,9.89,10.86,10.86,10.89,6,52,561.00,
190423,X ,Q,10.86,10.86,9.78,10.00,10.00,10.86,25,3829,37843.00,
200423,X ,Q,10.79,10.79,10.08,10.08,10.08,10.00,6,600,6081.00,
210423,X ,Q,10.10,10.90,10.10,10.90,10.90,10.08,4,704,7192.00,
240423,X ,Q,10.10,10.90,10.10,10.90,10.90,10.90,11,62254,629651.00,
250423,X ,Q,10.90,11.99,10.80,11.99,11.99,10.90,100,43781,513765.00,
260423,X ,Q,12.35,13.18,12.35,13.18,13.18,11.99,63,24453,316973.00,
270423,X ,Q,12.53,13.83,12.53,13.83,13.83,13.18,59,15034,207309.00,
280423,X ,Q,13.86,14.52,13.86,14.52,14.52,13.83,23,6199,89855.00,
020523,X ,Q,15.20,15.24,14.52,15.24,15.24,14.52,81,18698,284532.00,
030523,X ,Q,15.93,16.00,14.88,16.00,16.00,15.24,71,15383,244605.00,
040523,X ,Q,16.40,16.40,15.30,15.36,15.30,16.00,32,5383,84135.00,
050523,XT,Q,15.74,16.12,14.70,16.07,16.07,15.36,35,6817,109159.00,
080523,XT,Q,15.51,16.07,15.50,15.59,15.50,16.07,14,1436,22369.00,
090523,XT,Q,15.50,15.50,14.82,14.82,14.82,15.59,24,3081,45843.00,
100523,XT,Q,14.11,14.45,14.08,14.21,14.21,14.82,24,3491,49286.00,
110523,XT,Q,13.71,13.80,13.65,13.68,13.65,14.21,12,670,9182.00,
120523,XT,Q,14.25,14.25,14.25,14.25,14.25,13.68,5,965,13751.00,
150523,XT,Q,14.96,14.96,14.25,14.27,14.26,14.25,15,1651,24440.00,
160523,XT,Q,14.97,14.97,13.79,13.85,13.85,14.27,5,1325,18368.00,
170523,XT,Q,13.85,14.53,13.45,14.53,14.53,13.85,6,194,2784.00,
180523,XT,Q,14.53,15.22,14.41,15.15,15.15,14.53,11,1648,24162.00,
190523,XT,Q,15.70,15.70,14.40,15.67,15.67,15.15,9,336,4898.00,
220523,XT,Q,16.45,16.45,16.45,16.45,16.45,15.67,20,5160,84882.00,
230523,XT,Q,17.27,17.27,17.27,17.27,17.27,16.45,14,3160,54573.00,
240523,XT,Q,18.13,18.13,18.13,18.13,18.13,17.27,25,8324,150914.00,
250523,XT,Q,19.03,19.03,17.23,17.23,17.23,18.13,74,26426,493131.00,
260523,XT,Q,16.37,18.09,16.37,18.09,18.09,17.23,44,29476,503932.00,
290523,XT,Q,18.99,18.99,18.99,18.99,18.99,18.09,15,4536,86138.00,
300523,XT,Q,19.93,19.93,18.05,18.34,18.99,18.99,91,38101,725142.00,
310523,XT,Q,17.43,17.55,17.43,17.51,17.50,18.34,31,15267,266203.00,
010623,XT,Q,16.66,18.38,16.65,18.38,18.38,17.51,36,16761,304532.00,
020623,XT,Q,18.50,19.29,18.15,18.30,18.30,18.38,41,6389,120058.00,
050623,XT,Q,19.21,19.21,18.30,18.50,19.17,18.30,60,8981,170200.00,
060623,XT,Q,19.34,19.42,17.86,19.42,19.42,18.50,37,13655,260644.00,
070623,XT,Q,20.39,20.39,18.64,18.97,19.92,19.42,50,8091,159553.00,
080623,XT,Q,19.74,19.74,18.53,19.37,19.36,18.97,26,2367,44493.00,
090623,XT,Q,19.00,19.89,18.59,18.74,18.72,19.37,23,10801,207723.00,
120623,XT,Q,18.72,19.67,17.90,19.67,19.67,18.74,58,24794,481041.00,
130623,XT,Q,20.57,20.57,19.11,20.00,20.00,19.67,27,2009,40348.00,
140623,XT,Q,20.85,20.85,19.16,19.30,19.30,20.00,14,633,12329.00,
150623,XT,Q,19.78,20.26,19.69,20.26,20.26,19.30,49,25864,523238.00,
160623,XT,Q,21.20,21.27,20.00,20.48,20.70,20.26,57,17211,364136.00,
190623,XT,Q,21.23,21.23,19.46,19.46,19.46,20.48,32,4720,92780.00,
200623,XT,Q,19.50,20.43,19.00,20.00,20.00,19.46,38,8473,169288.00,
210623,XT,Q,19.95,20.94,19.00,19.80,19.51,20.00,56,9682,188501.00,
220623,XT,Q,20.29,20.29,19.31,19.43,19.43,19.80,19,1261,24637.00,
230623,XT,Q,18.63,19.90,18.63,19.10,19.10,19.43,16,1770,34098.00,
260623,XT,Q,19.05,19.80,18.55,19.00,19.00,19.10,24,3626,68606.00,
270623,XT,Q,19.10,19.95,19.10,19.95,19.95,19.00,17,12789,254763.00,
280623,XT,Q,20.94,20.94,19.05,19.25,19.25,19.95,22,2316,46125.00,
300623,XT,Q,20.20,20.20,19.36,20.19,20.19,19.25,5,45,901.00,
030723,XT,Q,20.19,20.20,19.19,19.19,19.19,20.19,27,5336,104851.00,
040723,XT,Q,18.37,19.80,18.37,19.33,18.50,19.19,25,6960,129255.00,
050723,XT,Q,18.56,20.19,18.56,20.14,18.60,19.33,18,3893,76152.00,
060723,XT,Q,21.00,21.00,19.36,19.75,19.75,20.14,26,2050,40722.00,
070723,XT,Q,20.72,20.72,20.00,20.09,20.09,19.75,11,281,5698.00,
100723,XT,Q,21.00,21.00,19.13,20.79,20.79,20.09,16,1555,30241.00,
110723,XT,Q,19.76,19.76,19.76,19.76,19.76,20.79,9,670,13239.00,
120723,XT,Q,18.78,20.37,18.78,19.99,19.99,19.76,20,2223,42095.00,
130723,XT,Q,19.50,19.50,19.00,19.00,19.00,19.99,8,1647,31808.00,
140723,XT,Q,19.00,19.00,18.06,18.06,18.06,19.00,9,718,13111.00,
170723,XT,Q,18.06,18.85,18.06,18.08,18.08,18.06,12,1406,25435.00,
