020123,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1499.00,1,20,30000.00,
100123,F ,D,1425.00,1500.00,1425.00,1500.00,1500.00,1500.00,2,60,85875.00,
160123,F ,D,1518.90,1518.90,1485.00,1485.00,1485.00,1500.00,2,215,321309.00,
170123,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1485.00,1,104,154440.00,
180123,F ,D,1518.95,1518.95,1518.95,1518.95,1518.95,1485.00,2,259,393408.00,
310123,F ,D,1430.00,1475.17,1430.00,1475.17,1475.17,1518.95,2,100,145258.00,
030223,F ,D,1518.85,1518.88,1518.85,1518.88,1518.88,1475.17,2,741,1125467.00,
090223,F ,D,1516.25,1519.00,1516.25,1519.00,1519.00,1518.88,2,100,151861.00,
100223,F ,D,1421.02,1500.00,1421.02,1500.00,1500.00,1519.00,3,60,88025.00,
200223,F ,D,1509.95,1509.95,1509.95,1509.95,1509.95,1500.00,1,172,259711.00,
220223,F ,D,1485.02,1485.02,1485.02,1485.02,1485.02,1509.95,1,10,14850.00,
280223,F ,D,1491.01,1491.01,1491.01,1491.01,1491.01,1485.02,1,171,254962.00,
020323,F ,D,1492.31,1492.31,1492.31,1492.31,1492.31,1491.01,1,13,19400.00,
060323,F ,D,1509.90,1509.90,1509.90,1509.90,1509.90,1492.31,1,35,52846.00,
080323,F ,D,1519.00,1519.00,1519.00,1519.00,1519.00,1509.90,1,6,9114.00,
130323,F ,D,1422.50,1490.00,1422.50,1490.00,1490.00,1519.00,4,20,29395.00,
200323,F ,D,1519.00,1519.00,1519.00,1519.00,1519.00,1490.00,1,80,121520.00,
230323,F ,D,1422.00,1500.00,1422.00,1500.00,1500.00,1519.00,2,505,718500.00,
240323,F ,D,1422.00,1500.00,1422.00,1500.00,1500.00,1500.00,2,615,874920.00,
270323,F ,D,1422.00,1500.00,1422.00,1422.78,1500.00,1500.00,2,500,711390.00,
280323,F ,D,1519.00,1519.00,1519.00,1519.00,1519.00,1422.78,2,120,182280.00,
290323,F ,D,1477.00,1477.00,1477.00,1477.00,1477.00,1519.00,1,31,45787.00,
030423,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1477.00,1,335,502500.00,
110423,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,3,358,537000.00,
