020123,B ,Q,225.05,225.10,221.05,221.35,221.30,224.80,78,309,69189.00,
030123,B ,Q,222.45,229.20,222.45,228.00,228.00,221.35,52,302,68786.00,
040123,B ,Q,225.10,231.25,224.15,229.95,229.85,228.00,198,2448,560408.00,
050123,B ,Q,229.25,233.75,227.10,230.80,230.80,229.95,263,2290,528946.00,
060123,B ,Q,230.55,232.10,230.25,231.80,232.05,230.80,73,711,164504.00,
090123,B ,Q,229.65,244.75,227.70,240.80,240.70,231.80,1056,16687,3994597.00,
100123,B ,Q,241.95,243.55,238.50,241.10,240.50,240.80,464,9242,2236948.00,
110123,B ,Q,238.25,242.60,236.05,241.80,241.75,241.10,280,2663,636775.00,
120123,B ,Q,241.20,251.00,240.85,246.90,246.90,241.80,1636,327895,80386366.00,
130123,B ,Q,246.50,251.00,240.10,242.90,242.80,246.90,417,5651,1373567.00,
160123,B ,Q,244.15,250.30,241.70,246.05,245.60,242.90,213,3174,783153.00,
170123,B ,Q,245.10,247.50,244.00,246.30,247.20,246.05,109,511,125494.00,
180123,B ,Q,244.55,247.90,244.55,246.90,247.40,246.30,116,677,166929.00,
190123,B ,Q,243.00,247.65,243.00,246.55,243.60,246.90,258,3463,853407.00,
200123,B ,Q,245.10,247.00,235.85,237.05,237.05,246.55,376,4654,1115040.00,
230123,B ,Q,237.40,240.30,233.00,238.60,238.00,237.05,460,5140,1213133.00,
240123,B ,Q,239.25,239.25,233.45,235.00,236.15,238.60,157,2422,571666.00,
250123,B ,Q,233.15,239.65,230.80,235.10,233.85,235.00,211,3408,800033.00,
270123,B ,Q,236.90,239.15,229.10,231.20,230.80,235.10,153,908,211721.00,
300123,B ,Q,226.05,234.45,226.05,233.70,234.05,231.20,294,2239,513575.00,
310123,B ,Q,231.85,234.20,229.60,231.20,231.40,233.70,294,4429,1024894.00,
010223,B ,Q,225.00,232.85,225.00,228.65,228.80,231.20,137,504,115699.00,
020223,B ,Q,228.75,234.10,225.00,230.80,232.40,228.65,184,1443,331678.00,
030223,B ,Q,231.15,231.15,226.65,229.15,231.15,230.80,49,80,18262.00,
060223,B ,Q,229.15,230.10,225.00,227.05,226.20,229.15,186,2285,519702.00,
070223,B ,Q,229.90,229.90,225.05,228.90,229.50,227.05,33,200,45599.00,
080223,B ,Q,226.95,227.50,222.90,223.55,224.85,228.90,190,4244,956609.00,
090223,B ,Q,225.30,240.00,225.30,233.80,233.35,223.55,515,7631,1778861.00,
100223,B ,Q,235.25,236.35,226.00,226.80,232.00,233.80,115,818,188971.00,
130223,B ,Q,231.95,231.95,226.50,226.50,226.50,226.80,33,486,112241.00,
140223,B ,Q,227.50,229.50,218.90,222.10,220.60,226.50,171,1601,358931.00,
150223,B ,Q,222.10,229.55,220.00,226.90,228.80,222.10,199,3586,806815.00,
160223,B ,Q,230.50,230.50,226.10,226.30,226.45,226.90,49,902,204572.00,
170223,B ,Q,227.75,230.00,227.15,229.00,229.00,226.30,61,1099,250937.00,
200223,B ,Q,231.25,231.25,226.15,226.20,226.20,229.00,56,991,226722.00,
210223,B ,Q,224.75,228.75,224.50,224.65,225.30,226.20,125,1025,233321.00,
220223,B ,Q,224.85,228.35,222.00,224.00,224.00,224.65,168,4808,1084736.00,
230223,B ,Q,224.50,224.75,221.45,222.30,221.75,224.00,125,1573,351052.00,
240223,B ,Q,224.90,224.90,218.40,220.10,219.20,222.30,61,469,103607.00,
270223,B ,Q,219.25,219.75,217.20,217.30,217.20,220.10,187,2618,570634.00,
280223,B ,Q,218.50,222.90,217.15,222.90,222.90,217.30,43,641,139470.00,
010323,B ,Q,221.60,222.65,217.05,220.35,220.50,222.90,266,4802,1060583.00,
020323,B ,Q,225.00,225.00,218.50,221.00,222.05,220.35,45,3781,831863.00,
030323,B ,Q,224.10,224.10,219.50,220.90,222.05,221.00,80,382,84443.00,
060323,B ,Q,221.30,223.90,220.10,222.90,223.90,220.90,36,105,23263.00,
080323,B ,Q,221.10,226.90,220.00,225.75,226.90,222.90,200,2979,669740.00,
090323,B ,Q,225.25,225.25,220.25,223.00,222.75,225.75,173,4887,1090162.00,
100323,B ,Q,222.35,223.35,221.25,221.45,221.45,223.00,48,256,56957.00,
130323,B ,Q,219.95,220.60,212.05,214.50,220.00,221.45,386,5992,1297427.00,
140323,B ,Q,214.65,215.90,210.05,215.70,215.90,214.50,308,3584,760601.00,
150323,B ,Q,217.05,217.05,211.25,215.35,215.00,215.70,66,509,109293.00,
160323,B ,Q,212.65,215.80,210.90,212.95,214.40,215.35,199,1456,309047.00,
170323,B ,Q,214.60,214.85,209.75,214.30,214.25,212.95,166,914,194246.00,
