260923,T ,Q,2699.00,2833.90,2564.10,2564.10,2564.10,0.00,819,17841,46437980.00,
270923,T ,Q,2435.90,2435.90,2435.90,2435.90,2435.90,2564.10,94,13634,33211060.00,
280923,T ,Q,2315.00,2425.00,2314.15,2321.20,2321.20,2435.90,1157,20367,47595396.00,
290923,T ,Q,2222.20,2437.25,2205.15,2424.85,2424.85,2321.20,569,17800,40677494.00,
031023,T ,Q,2376.35,2376.35,2303.65,2305.30,2305.30,2424.85,543,5544,12958900.00,
041023,T ,Q,2250.00,2287.80,2190.05,2190.05,2190.05,2305.30,490,3694,8197528.00,
051023,T ,Q,2140.15,2250.00,2111.00,2163.55,2194.00,2190.05,455,8553,18462110.00,
061023,T ,Q,2130.00,2271.70,2130.00,2271.70,2271.70,2163.55,240,3749,8217325.00,
091023,T ,Q,2271.70,2385.00,2216.00,2239.95,2236.50,2271.70,103,1215,2770050.00,
101023,T ,Q,2239.95,2351.90,2239.95,2351.90,2351.90,2239.95,118,2728,6388232.00,
111023,B ,Q,2400.35,2450.00,2290.00,2354.05,2335.25,2351.90,490,2847,6658320.00,
121023,B ,Q,2310.05,2425.00,2310.05,2369.25,2366.00,2354.05,275,1111,2613889.00,
131023,B ,Q,2350.60,2407.60,2324.80,2341.45,2341.45,2369.25,544,1714,4024891.00,
161023,B ,Q,2301.00,2361.35,2301.00,2347.80,2352.15,2341.45,228,1062,2496920.00,
171023,B ,Q,2364.50,2400.00,2332.10,2347.70,2350.10,2347.80,270,1017,2389294.00,
181023,B ,Q,2423.95,2423.95,2325.00,2352.75,2348.50,2347.70,272,1618,3792390.00,
191023,B ,Q,2399.95,2587.90,2348.90,2565.40,2565.40,2352.75,1090,3970,9854453.00,
201023,B ,Q,2570.00,2590.00,2534.95,2559.35,2563.50,2565.40,823,3664,9384446.00,
231023,B ,Q,2508.55,2595.00,2469.60,2514.35,2515.00,2559.35,618,2474,6273366.00,
251023,B ,Q,2549.95,2600.30,2500.10,2525.95,2521.40,2514.35,1240,3054,7767514.00,
261023,B ,Q,2500.05,2724.65,2469.50,2706.10,2701.50,2525.95,1473,3608,9437527.00,
271023,B ,Q,2730.00,2756.55,2652.20,2704.90,2684.50,2706.10,818,2560,6964140.00,
301023,B ,Q,2899.00,2948.00,2813.25,2865.40,2863.90,2704.90,884,3352,9594765.00,
311023,B ,Q,2929.00,3003.30,2833.60,2924.30,2924.30,2865.40,2440,8531,24889447.00,
011123,B ,Q,2925.00,2955.00,2806.15,2889.15,2892.40,2924.30,991,4082,11761107.00,
021123,B ,Q,2850.05,2974.25,2850.05,2880.20,2877.20,2889.15,363,972,2816354.00,
031123,B ,Q,2998.95,2998.95,2833.65,2878.10,2849.00,2880.20,499,1494,4284389.00,
061123,B ,Q,2900.00,2900.00,2750.00,2811.65,2782.00,2878.10,596,1928,5417340.00,
071123,B ,Q,2803.50,2820.00,2712.60,2748.70,2748.70,2811.65,583,2207,6108928.00,
081123,B ,Q,2700.05,2768.00,2700.05,2723.00,2730.00,2748.70,381,1158,3164272.00,
091123,B ,Q,2760.00,2760.00,2633.50,2700.60,2699.55,2723.00,446,984,2650606.00,
101123,B ,Q,2688.25,2735.70,2629.00,2652.50,2652.50,2700.60,2663,236242,627782821.00,
121123,B ,Q,2691.70,2762.45,2686.40,2701.50,2762.45,2652.50,729,163321,441224872.00,
131123,B ,Q,2733.60,2908.00,2713.20,2733.90,2755.00,2701.50,4637,43118,119679266.00,
151123,B ,Q,2755.00,2886.75,2755.00,2804.20,2796.80,2733.90,2607,28008,78905439.00,
161123,B ,Q,2860.30,2972.00,2759.00,2890.80,2897.55,2804.20,3594,12027,34697335.00,
171123,B ,Q,2949.95,3175.00,2870.00,3120.90,3120.90,2890.80,3355,10320,31019581.00,
201123,B ,Q,3177.00,3250.00,3061.00,3206.05,3249.95,3120.90,2073,10130,31777247.00,
211123,B ,Q,3257.95,3312.35,3169.10,3195.70,3200.00,3206.05,1674,90853,290830867.00,
221123,B ,Q,3200.00,3241.85,3121.05,3175.05,3178.40,3195.70,910,4278,13605760.00,
231123,B ,Q,3219.95,3252.30,3162.55,3217.40,3231.50,3175.05,1310,3168,10157343.00,
241123,B ,Q,3223.40,3257.00,3146.70,3162.40,3150.00,3217.40,1169,4346,13831979.00,
281123,B ,Q,3165.40,3194.20,3144.00,3185.75,3193.05,3162.40,660,1943,6180939.00,
291123,B ,Q,3195.00,3196.40,3141.45,3172.45,3173.50,3185.75,702,3475,11025234.00,
301123,B ,Q,3150.05,3189.95,3080.00,3143.05,3137.90,3172.45,1075,3267,10231619.00,
011223,B ,Q,3164.45,3217.50,3146.25,3175.10,3180.00,3143.05,1405,5312,16886357.00,
041223,B ,Q,3549.95,3549.95,3227.25,3315.35,3315.35,3175.10,2828,62950,205874326.00,
051223,B ,Q,3318.20,3345.00,3217.35,3252.50,3299.00,3315.35,2175,8946,29241869.00,
061223,B ,Q,3298.95,3298.95,3221.50,3248.05,3247.30,3252.50,811,2811,9119021.00,
071223,B ,Q,3329.25,3329.25,3201.05,3225.15,3225.00,3248.05,1116,4453,14410846.00,
081223,B ,Q,3160.05,3267.85,3110.50,3168.55,3166.00,3225.15,1030,3925,12471766.00,
111223,B ,Q,3166.10,3233.80,3150.20,3201.50,3192.00,3168.55,1701,6300,20123723.00,
121223,B ,Q,3240.50,3298.10,3210.10,3271.55,3241.35,3201.50,2521,9437,30704546.00,
131223,B ,Q,3299.95,3612.50,3269.00,3544.00,3544.00,3271.55,5182,26637,91747545.00,
141223,B ,Q,3699.90,3699.90,3520.00,3579.25,3577.75,3544.00,1456,5405,19290647.00,
151223,B ,Q,3637.25,3760.85,3626.50,3712.30,3699.75,3579.25,1777,6003,22262301.00,
181223,B ,Q,3679.95,3691.40,3563.15,3615.15,3615.15,3712.30,1230,5964,21686870.00,
191223,B ,Q,3616.00,3667.05,3561.70,3622.20,3625.00,3615.15,1121,4526,16329308.00,
201223,B ,Q,3510.65,3745.00,3510.65,3560.50,3560.50,3622.20,2646,8077,29413872.00,
211223,B ,Q,3500.00,3686.00,3484.70,3662.65,3602.00,3560.50,1158,3984,14335739.00,
221223,B ,Q,3739.35,3739.35,3565.90,3627.00,3610.00,3662.65,713,2190,7951100.00,
261223,B ,Q,3696.35,3725.30,3610.65,3641.70,3646.85,3627.00,1421,5241,19242787.00,
271223,B ,Q,3642.15,3669.90,3573.90,3606.80,3617.55,3641.70,647,2179,7900679.00,
281223,B ,Q,3625.50,3648.35,3557.00,3632.30,3622.45,3606.80,741,2039,7361680.00,
291223,B ,Q,3632.30,3632.30,3545.00,3594.20,3602.35,3632.30,632,1874,6716558.00,
010124,B ,Q,3661.70,3661.70,3563.05,3613.50,3599.95,3594.20,560,1257,4517487.00,
020124,B ,Q,3685.80,3685.80,3518.80,3575.60,3572.45,3613.50,719,3381,12031331.00,
030124,B ,Q,3573.00,3624.55,3528.05,3594.95,3589.05,3575.60,800,2209,7926141.00,
040124,B ,Q,3649.90,3655.00,3579.50,3604.45,3584.05,3594.95,1017,2918,10545539.00,
050124,B ,Q,3594.00,3690.00,3591.00,3635.60,3620.00,3604.45,854,2561,9333147.00,
080124,B ,Q,3637.80,3637.80,3450.00,3466.55,3454.70,3635.60,1553,4338,15238363.00,
090124,B ,Q,3494.85,3510.00,3424.25,3463.10,3451.00,3466.55,2292,13672,47589811.00,
100124,B ,Q,3499.85,3600.60,3432.40,3535.20,3535.20,3463.10,2522,12235,42562863.00,
110124,B ,Q,3645.85,3645.85,3502.90,3591.00,3579.05,3535.20,1643,3744,13309122.00,
120124,B ,Q,3606.25,3753.45,3565.40,3706.30,3706.30,3591.00,3423,8425,31045517.00,
150124,B ,Q,3729.20,3772.40,3654.10,3733.15,3730.00,3706.30,1311,3201,11907918.00,
160124,B ,Q,3750.00,3750.00,3507.05,3567.55,3567.55,3733.15,1024,3138,11437131.00,
170124,B ,Q,3500.00,3569.95,3375.00,3431.10,3390.65,3567.55,2469,7389,25587325.00,
180124,B ,Q,3437.00,3606.65,3409.45,3581.65,3552.95,3431.10,1541,5985,21074339.00,
190124,B ,Q,3584.95,3584.95,3429.65,3440.60,3453.45,3581.65,1675,5533,19234262.00,
200124,B ,Q,3450.00,3489.60,3415.20,3427.20,3443.35,3440.60,479,1440,4964697.00,
230124,B ,Q,3400.00,3446.35,3267.00,3294.45,3353.55,3427.20,1562,5707,19057116.00,
240124,B ,Q,3294.65,3399.85,3260.00,3388.15,3379.60,3294.45,871,2595,8592564.00,
250124,B ,Q,3419.95,3522.05,3380.55,3508.45,3503.00,3388.15,1126,73797,249754654.00,
290124,B ,Q,3509.95,3670.00,3497.25,3640.55,3600.00,3508.45,1487,6831,24568986.00,
300124,B ,Q,3799.95,3799.95,3540.00,3572.85,3566.70,3640.55,653,2409,8603552.00,
310124,B ,Q,3530.05,3625.30,3522.50,3572.15,3578.45,3572.85,742,2833,10120773.00,
010224,B ,Q,3578.60,3590.15,3502.00,3528.75,3536.60,3572.15,731,2210,7844717.00,
020224,B ,Q,3500.05,3585.05,3384.30,3405.25,3420.00,3528.75,1515,6670,23221100.00,
050224,B ,Q,3312.10,3420.00,3180.70,3229.10,3245.00,3405.25,2266,11537,37459709.00,
060224,B ,Q,3230.05,3292.40,3172.85,3220.65,3219.55,3229.10,698,2303,7427208.00,
070224,B ,Q,3225.05,3287.00,3198.55,3247.25,3232.10,3220.65,432,1615,5234267.00,
080224,B ,Q,3269.95,3430.00,3267.85,3372.65,3374.40,3247.25,1108,4610,15479129.00,
090224,B ,Q,3443.95,3476.60,3315.65,3450.85,3453.80,3372.65,746,2808,9527315.00,
120224,B ,Q,3451.20,3543.65,3354.75,3409.05,3370.00,3450.85,1005,3196,11021232.00,
130224,B ,Q,3469.95,3469.95,3299.65,3411.40,3400.00,3409.05,1511,9504,32145877.00,
140224,B ,Q,3514.75,3895.00,3500.00,3862.50,3870.00,3411.40,5373,26174,98078701.00,
150224,B ,Q,3970.05,4250.00,3873.95,4196.10,4196.10,3862.50,4952,30376,123685984.00,
160224,B ,Q,4338.10,4350.00,4139.00,4181.20,4173.00,4196.10,1376,6309,26530947.00,
190224,B ,Q,4264.75,4490.00,4207.90,4322.20,4354.40,4181.20,1688,6363,27726500.00,
200224,B ,Q,4322.30,4543.35,4195.00,4216.00,4227.00,4322.20,2353,10480,45373401.00,
210224,B ,Q,4343.95,4343.95,4201.00,4292.75,4319.60,4216.00,1014,4567,19462040.00,
220224,B ,Q,4394.95,4540.00,4170.00,4492.75,4474.20,4292.75,1166,5097,22571972.00,
230224,B ,Q,4587.95,4587.95,4311.00,4439.45,4439.45,4492.75,946,3598,15821479.00,
260224,B ,Q,4574.95,4574.95,4260.05,4285.50,4285.50,4439.45,892,2623,11397512.00,
270224,B ,Q,4371.25,4381.45,4230.00,4232.90,4284.75,4285.50,276,1119,4804251.00,
280224,B ,Q,4200.05,4250.00,4070.00,4095.10,4110.95,4232.90,711,3264,13503866.00,
290224,B ,Q,4033.00,4189.45,3995.20,4133.80,4128.80,4095.10,1295,7229,29461495.00,
010324,B ,Q,4133.80,4274.95,4133.20,4143.95,4146.00,4133.80,406,1024,4314242.00,
020324,B ,Q,4203.45,4209.80,3980.00,4111.80,4140.00,4143.95,29,111,455753.00,
040324,B ,Q,4169.85,4436.30,4139.25,4420.80,4420.80,4111.80,1492,5874,25464844.00,
050324,B ,Q,4450.00,4461.95,4221.65,4252.45,4250.00,4420.80,992,3218,14020781.00,
060324,B ,Q,4170.20,4225.00,4021.50,4085.80,4094.45,4252.45,645,1988,8098509.00,
070324,B ,Q,4131.40,4200.00,4050.00,4081.65,4108.55,4085.80,760,2767,11431005.00,
110324,B ,Q,4109.00,4167.40,3901.40,3974.35,3957.60,4081.65,1039,4125,16414596.00,
