020123,B ,Q,193.21,194.29,192.81,193.40,193.40,193.03,134,1271,245983.00,
030123,B ,Q,193.60,194.43,193.50,193.84,193.84,193.40,91,4140,801791.00,
040123,B ,Q,193.50,194.45,191.90,192.31,192.16,193.84,105,12210,2353523.00,
050123,B ,Q,192.47,192.95,191.13,192.20,192.20,192.31,54,265,50862.00,
060123,B ,Q,191.90,192.21,190.11,191.13,190.97,192.20,192,4827,923859.00,
090123,B ,Q,191.10,193.37,191.10,193.00,193.00,191.13,239,9454,1816006.00,
100123,B ,Q,192.41,192.70,190.26,191.44,191.50,193.00,214,11406,2183549.00,
110123,B ,Q,191.47,191.75,190.30,191.01,191.40,191.44,164,2246,428993.00,
120123,B ,Q,191.21,191.30,189.83,190.00,190.00,191.01,44,685,130212.00,
130123,B ,Q,190.45,191.99,190.00,191.50,191.50,190.00,43,303,57715.00,
160123,B ,Q,191.64,192.80,190.39,191.16,191.41,191.50,191,3906,747225.00,
170123,B ,Q,191.44,192.97,190.13,191.95,192.27,191.16,145,23879,4581833.00,
180123,B ,Q,192.47,193.74,191.98,193.18,193.18,191.95,52,563,108544.00,
190123,B ,Q,192.81,193.37,192.49,192.71,193.00,193.18,50,5651,1088059.00,
200123,B ,Q,192.71,193.15,191.45,191.80,191.80,192.71,78,1184,227921.00,
230123,B ,Q,192.47,193.76,191.62,193.01,192.83,191.80,58,1208,233288.00,
240123,B ,Q,193.37,193.70,192.56,192.56,192.56,193.01,31,805,155722.00,
250123,B ,Q,192.82,192.83,190.95,191.47,191.48,192.56,41,390,74726.00,
270123,B ,Q,191.74,191.74,186.50,188.39,188.40,191.47,386,9222,1739748.00,
300123,B ,Q,187.26,189.25,186.20,188.38,188.25,188.39,213,7793,1462569.00,
310123,B ,Q,188.40,189.14,187.48,188.79,189.14,188.38,197,3894,733689.00,
010223,B ,Q,188.79,191.50,186.05,187.83,188.00,188.79,204,8767,1658579.00,
020223,B ,Q,187.61,188.38,185.61,187.52,188.22,187.83,164,4070,762273.00,
030223,B ,Q,188.00,190.54,187.61,189.85,190.51,187.52,97,11101,2094329.00,
060223,B ,Q,189.50,189.76,188.70,189.35,189.35,189.85,57,337,63820.00,
070223,B ,Q,187.63,190.80,187.63,189.00,188.90,189.35,144,1446,273666.00,
080223,B ,Q,189.90,191.00,188.84,190.13,190.09,189.00,147,3352,636450.00,
090223,B ,Q,194.30,194.30,189.30,190.33,190.33,190.13,56,1605,306304.00,
100223,B ,Q,190.58,190.94,189.62,190.34,190.20,190.33,46,597,113571.00,
130223,B ,Q,190.20,190.45,188.92,189.99,189.99,190.34,125,6146,1165497.00,
140223,B ,Q,189.61,192.00,188.81,191.57,191.55,189.99,621,85455,16369608.00,
150223,B ,Q,191.77,192.00,191.00,192.00,192.00,191.57,96,5703,1093808.00,
160223,B ,Q,192.22,193.20,192.01,192.07,192.05,192.00,78,5092,980351.00,
170223,B ,Q,192.00,192.36,190.86,191.41,191.60,192.07,34,1127,216470.00,
200223,B ,Q,191.87,192.33,190.50,190.95,191.02,191.41,157,4989,954399.00,
210223,B ,Q,190.66,191.39,190.40,190.77,190.82,190.95,51,280,53465.00,
220223,B ,Q,190.41,190.41,187.55,188.51,188.98,190.77,178,3371,635859.00,
230223,B ,Q,191.00,191.00,186.45,187.23,187.47,188.51,139,2411,452024.00,
240223,B ,Q,187.22,188.23,185.93,187.00,187.44,187.23,184,3023,564707.00,
270223,B ,Q,186.41,186.83,185.01,186.02,186.32,187.00,165,2819,523323.00,
280223,B ,Q,188.00,188.00,184.70,184.96,184.95,186.02,188,2121,394538.00,
010323,B ,Q,185.47,186.64,185.47,186.46,186.64,184.96,35,523,97408.00,
020323,B ,Q,184.55,186.03,184.55,185.41,185.41,186.46,126,2873,532322.00,
030323,B ,Q,185.50,188.00,185.50,187.43,187.42,185.41,144,4795,898976.00,
060323,B ,Q,187.61,189.87,187.50,188.96,188.67,187.43,92,2356,445468.00,
080323,B ,Q,188.50,189.37,187.21,188.85,189.37,188.96,92,1388,261300.00,
090323,B ,Q,189.00,189.12,187.75,187.76,187.75,188.85,44,368,69395.00,
100323,B ,Q,187.61,187.61,185.02,186.00,186.49,187.76,88,2736,509055.00,
130323,B ,Q,185.90,187.01,183.09,183.37,183.20,186.00,243,2379,440177.00,
140323,B ,Q,185.50,185.50,181.21,182.17,182.52,183.37,317,6870,1252498.00,
150323,B ,Q,182.72,184.31,180.90,181.47,181.14,182.17,89,569,104024.00,
160323,B ,Q,181.90,182.52,180.41,181.83,181.86,181.47,123,1997,362502.00,
170323,B ,Q,181.97,183.38,181.10,182.73,182.85,181.83,158,2150,391869.00,
200323,B ,Q,184.45,184.45,180.00,181.42,181.32,182.73,191,917,165987.00,
210323,B ,Q,181.97,182.50,180.81,182.50,182.50,181.42,190,7384,1343701.00,
220323,B ,Q,184.00,184.68,182.60,183.00,183.00,182.50,275,4917,904257.00,
230323,B ,Q,182.61,183.60,182.21,182.41,182.25,183.00,137,1085,198339.00,
240323,B ,Q,182.41,182.41,180.61,181.20,181.00,182.41,174,2122,384894.00,
270323,B ,Q,181.05,182.38,180.41,181.60,181.00,181.20,219,2781,505261.00,
280323,B ,Q,181.50,181.86,180.41,180.82,181.20,181.60,104,1523,275489.00,
290323,B ,Q,181.12,182.29,180.68,181.68,181.68,180.82,54,1564,284028.00,
310323,B ,Q,181.68,184.94,181.68,184.94,184.94,181.68,144,3008,553569.00,
030423,B ,Q,185.37,185.90,184.21,185.66,185.74,184.94,285,102956,19047705.00,
050423,B ,Q,185.48,187.20,185.40,186.99,187.00,185.66,273,8740,1630781.00,
060423,B ,Q,186.61,188.33,185.99,187.35,187.35,186.99,178,7694,1441684.00,
100423,B ,Q,187.00,188.60,187.00,187.72,187.72,187.35,44,200,37652.00,
110423,B ,Q,187.90,189.30,187.90,188.71,188.71,187.72,44,146,27557.00,
120423,B ,Q,188.80,189.90,188.80,189.38,189.38,188.71,37,398,75452.00,
130423,B ,Q,189.66,189.99,188.40,189.89,189.89,189.38,54,1344,254048.00,
170423,B ,Q,189.45,189.50,187.60,188.98,189.35,189.89,302,8950,1682939.00,
180423,B ,Q,189.35,189.71,187.75,188.33,188.53,188.98,133,1467,276445.00,
190423,B ,Q,188.21,188.90,187.38,187.96,188.00,188.33,109,3460,650534.00,
200423,B ,Q,188.00,188.72,187.32,188.01,188.68,187.96,81,2582,484860.00,
210423,B ,Q,188.47,188.60,187.62,188.04,188.20,188.01,60,2140,402296.00,
240423,B ,Q,188.90,189.15,187.00,189.06,188.80,188.04,63,1438,269655.00,
250423,B ,Q,189.20,190.03,189.00,189.65,189.65,189.06,40,435,82518.00,
260423,B ,Q,189.25,189.95,188.70,189.03,189.03,189.65,108,4268,807676.00,
270423,B ,Q,188.25,191.10,188.25,191.02,191.10,189.03,24,238,45257.00,
280423,B ,Q,170.00,193.00,170.00,192.20,192.00,191.02,131,5061,970098.00,
020523,B ,Q,192.97,193.90,192.41,193.13,193.11,192.20,114,709,137191.00,
030523,B ,Q,193.21,193.67,192.50,193.06,193.06,193.13,50,442,85348.00,
040523,B ,Q,193.06,194.60,192.61,194.15,194.13,193.06,130,14106,2735417.00,
050523,B ,Q,194.18,194.71,192.69,193.06,192.69,194.15,66,538,104438.00,
080523,B ,Q,192.75,195.00,191.81,194.44,194.10,193.06,201,3607,701033.00,
090523,B ,Q,195.00,195.50,194.25,195.31,195.31,194.44,70,3204,624897.00,
100523,B ,Q,194.75,195.60,194.50,195.60,195.60,195.31,57,503,98010.00,
110523,B ,Q,195.50,195.89,194.53,195.15,195.15,195.60,380,23394,4562493.00,
120523,B ,Q,194.91,195.49,193.03,195.49,195.49,195.15,108,1025,199256.00,
150523,B ,Q,197.90,197.90,195.05,195.95,195.99,195.49,215,6186,1212918.00,
160523,B ,Q,195.80,196.50,194.80,195.04,195.04,195.95,133,2224,435282.00,
170523,B ,Q,196.50,196.50,193.65,194.40,194.40,195.04,124,28011,5431598.00,
180523,B ,Q,194.47,195.20,193.71,193.75,193.71,194.40,79,3372,656333.00,
190523,B ,Q,194.21,194.65,193.37,194.65,194.65,193.75,43,1869,361914.00,
220523,B ,Q,193.00,196.00,193.00,195.66,195.66,194.65,159,3533,689313.00,
230523,B ,Q,195.47,196.70,195.47,196.08,196.12,195.66,46,2081,408491.00,
240523,B ,Q,196.36,196.46,194.97,194.97,194.97,196.08,34,176,34523.00,
250523,B ,Q,195.58,195.73,194.51,195.73,195.73,194.97,49,2381,463408.00,
260523,B ,Q,195.97,197.69,195.81,197.48,197.66,195.73,84,3544,698473.00,
290523,B ,Q,197.97,199.00,197.38,198.20,197.38,197.48,132,4221,837917.00,
300523,B ,Q,198.29,199.31,198.21,198.81,198.81,198.20,29,266,52865.00,
310523,B ,Q,198.61,198.99,197.54,198.50,198.50,198.81,48,431,85562.00,
010623,B ,Q,198.21,199.00,197.50,197.83,197.50,198.50,94,2693,534871.00,
020623,B ,Q,198.05,198.99,197.60,197.77,197.77,197.83,95,1046,207200.00,
050623,B ,Q,198.47,199.54,198.32,198.95,198.95,197.77,68,1169,232282.00,
060623,B ,Q,198.51,199.50,198.30,198.43,199.13,198.95,51,529,105073.00,
070623,B ,Q,198.43,200.30,198.43,200.25,200.25,198.43,42,729,145776.00,
080623,B ,Q,200.50,201.16,199.01,199.54,199.54,200.25,822,65311,13033134.00,
090623,B ,Q,199.15,199.96,198.01,198.72,198.72,199.54,95,1904,378980.00,
120623,B ,Q,200.00,200.00,197.90,198.66,198.57,198.72,91,2922,579413.00,
130623,B ,Q,199.00,200.20,199.00,199.98,199.98,198.66,25,223,44597.00,
140623,B ,Q,200.00,200.44,199.85,200.01,200.01,199.98,11,226,45228.00,
150623,B ,Q,200.01,201.33,199.69,200.00,200.00,200.01,115,4652,933337.00,
160623,B ,Q,199.69,201.80,199.58,201.13,200.55,200.00,173,5874,1181559.00,
190623,B ,Q,200.66,202.20,200.50,201.10,201.10,201.13,53,929,186855.00,
200623,B ,Q,200.21,203.49,199.01,202.28,201.02,201.10,181,8825,1778635.00,
210623,B ,Q,201.11,202.00,200.91,201.42,201.90,202.28,151,3198,644539.00,
220623,B ,Q,201.90,202.39,200.82,200.82,200.82,201.42,52,1021,205906.00,
230623,B ,Q,201.50,201.56,199.53,200.00,200.00,200.82,43,418,83644.00,
260623,B ,Q,199.81,200.70,199.41,200.01,200.23,200.00,72,1353,270651.00,
270623,B ,Q,200.47,201.20,199.66,201.07,200.99,200.01,100,5736,1148081.00,
280623,B ,Q,201.17,203.19,201.17,202.40,202.19,201.07,63,3477,702785.00,
300623,B ,Q,202.67,205.10,202.02,205.06,205.07,202.40,86,1646,335899.00,
030723,B ,Q,205.00,206.97,204.73,206.04,206.17,205.06,139,1747,360308.00,
040723,B ,Q,206.37,207.57,205.87,207.24,206.92,206.04,71,686,142046.00,
050723,B ,Q,207.24,207.57,206.63,207.48,207.49,207.24,103,4496,930372.00,
060723,B ,Q,207.01,208.60,207.01,208.44,208.60,207.48,109,1581,329152.00,
070723,B ,Q,208.50,208.97,206.60,206.91,206.90,208.44,154,2705,561575.00,
100723,B ,Q,206.59,208.16,206.59,207.10,207.00,206.91,196,18944,3922776.00,
110723,B ,Q,207.47,208.93,207.47,208.11,207.90,207.10,90,1763,366830.00,
120723,B ,Q,208.37,209.04,207.41,207.74,207.85,208.11,96,1014,211070.00,
130723,B ,Q,207.97,208.98,207.07,207.53,207.95,207.74,101,1640,341698.00,
140723,B ,Q,207.97,209.40,207.69,209.03,209.10,207.53,46,1139,237468.00,
170723,B ,Q,209.47,210.80,208.53,210.79,210.80,209.03,92,745,156382.00,
180723,B ,Q,210.97,211.92,210.19,211.14,210.92,210.79,133,2710,572369.00,
190723,B ,Q,211.50,212.37,210.81,211.95,211.90,211.14,58,764,161702.00,
200723,B ,Q,212.37,212.95,211.22,212.28,212.24,211.95,122,2670,566345.00,
210723,B ,Q,211.43,213.00,211.03,211.69,212.04,212.28,33,467,98856.00,
240723,B ,Q,211.90,213.30,209.85,210.59,209.93,211.69,280,13107,2758017.00,
250723,B ,Q,210.59,211.50,209.93,210.12,210.10,210.59,44,527,110793.00,
260723,B ,Q,210.21,212.00,209.59,211.21,211.20,210.12,59,1272,268987.00,
270723,B ,Q,211.97,212.34,210.00,210.64,211.04,211.21,56,3124,660630.00,
280723,B ,Q,210.21,210.45,209.30,209.90,209.77,210.64,105,4876,1022419.00,
310723,B ,Q,210.00,211.42,210.00,210.56,210.56,209.90,41,621,131033.00,
010823,B ,Q,213.00,213.00,211.03,211.68,211.68,210.56,17,217,45907.00,
020823,B ,Q,210.00,210.68,208.23,209.72,209.87,211.68,134,5504,1151224.00,
030823,B ,Q,209.15,210.35,207.46,208.31,208.24,209.72,92,1407,293312.00,
