310123,M ,Q,60.50,60.50,60.50,60.50,60.50,63.65,1,6000,363000.00,
110423,M ,Q,65.50,65.50,65.50,65.50,65.50,60.50,1,3000,196500.00,
240523,M ,Q,66.10,66.10,66.10,66.10,66.10,65.50,1,3000,198300.00,
250523,M ,Q,67.00,67.00,67.00,67.00,67.00,66.10,1,3000,201000.00,
210823,M ,Q,53.60,53.60,53.60,53.60,53.60,67.00,1,3000,160800.00,
220823,M ,Q,42.89,42.89,42.88,42.88,42.88,53.60,8,24000,1029150.00,
240823,M ,Q,38.60,38.60,38.60,38.60,38.60,42.88,2,6000,231600.00,
280823,M ,Q,40.80,40.80,40.70,40.75,40.70,38.60,2,6000,244500.00,
300823,M ,Q,41.00,43.35,41.00,43.35,43.35,40.75,2,6000,253050.00,
310823,M ,Q,45.20,45.20,40.50,40.90,40.50,43.35,6,36000,1472280.00,
010923,M ,Q,41.00,41.50,40.00,40.75,40.00,40.90,3,9000,367500.00,
070923,M ,Q,40.00,40.00,40.00,40.00,40.00,40.75,2,6000,240000.00,
250923,M ,Q,41.50,42.00,40.70,41.00,41.00,40.00,5,15000,621000.00,
260923,M ,Q,41.00,41.00,40.60,40.90,40.90,41.00,4,12000,489900.00,
280923,M ,Q,40.95,40.95,40.95,40.95,40.95,40.90,1,3000,122850.00,
161023,M ,Q,44.00,49.14,44.00,48.58,49.10,40.95,13,48000,2293800.00,
171023,M ,Q,58.28,58.29,49.90,49.98,49.90,48.58,78,363000,18466110.00,
181023,M ,Q,51.80,51.80,45.80,50.05,50.05,49.98,80,363000,18126150.00,
191023,M ,Q,50.10,50.10,46.60,48.30,49.99,50.05,12,36000,1785120.00,
201023,M ,Q,49.80,49.90,46.25,49.50,49.50,48.30,7,21000,1026150.00,
231023,M ,Q,49.30,51.00,48.90,49.46,49.60,49.50,75,363000,18008190.00,
251023,M ,Q,49.50,50.00,48.90,49.80,49.80,49.46,26,108000,5360730.00,
261023,M ,Q,50.10,50.15,43.00,44.49,44.49,49.80,54,195000,9301710.00,
271023,M ,Q,44.20,45.50,41.90,42.18,42.25,44.49,54,192000,8477370.00,
301023,M ,Q,43.00,43.80,41.00,43.80,43.80,42.18,8,24000,1023300.00,
311023,M ,Q,43.30,44.80,42.20,43.25,43.99,43.80,35,147000,6468450.00,
011123,M ,Q,44.50,50.10,44.50,50.10,50.10,43.25,14,51000,2377830.00,
021123,M ,Q,50.20,50.20,47.60,49.85,49.85,50.10,22,99000,4912950.00,
031123,M ,Q,50.00,50.20,50.00,50.17,50.20,49.85,26,138000,6920850.00,
061123,M ,Q,50.20,50.35,48.90,50.00,50.20,50.17,15,48000,2404950.00,
071123,MT,Q,50.10,52.40,49.80,49.80,49.80,50.00,12,36000,1816500.00,
081123,MT,Q,50.20,51.50,50.20,50.30,50.30,49.80,6,33000,1671300.00,
091123,MT,Q,50.30,51.00,50.30,50.50,50.50,50.30,6,18000,911100.00,
101123,MT,Q,50.50,50.50,50.30,50.45,50.45,50.50,7,27000,1360500.00,
121123,MT,Q,50.60,50.60,50.00,50.31,50.30,50.45,7,21000,1057350.00,
131123,MT,Q,50.95,51.70,50.00,51.08,51.70,50.31,12,36000,1824900.00,
151123,MT,Q,51.10,51.10,51.10,51.10,51.10,51.08,2,6000,306600.00,
161123,MT,Q,51.20,53.65,51.20,52.60,52.60,51.10,9,27000,1417950.00,
171123,MT,Q,51.05,52.90,51.00,52.90,52.90,52.60,5,27000,1399950.00,
201123,MT,Q,52.90,55.54,52.00,52.00,52.00,52.90,7,21000,1124820.00,
211123,MT,Q,51.80,54.60,51.50,51.90,51.70,52.00,22,75000,3954150.00,
221123,MT,Q,52.00,54.00,52.00,52.29,52.20,51.90,68,255000,13437450.00,
231123,MT,Q,52.40,54.00,51.95,52.20,52.20,52.29,33,108000,5673900.00,
241123,MT,Q,52.30,54.81,52.30,52.40,52.40,52.20,29,132000,6974310.00,
281123,MT,Q,52.60,52.60,52.60,52.60,52.60,52.40,1,3000,157800.00,
291123,MT,Q,52.55,54.00,52.55,52.96,52.70,52.60,22,90000,4758000.00,
301123,MT,Q,52.70,53.50,52.70,52.70,52.70,52.96,4,12000,636900.00,
011223,MT,Q,52.70,52.70,52.70,52.70,52.70,52.70,1,3000,158100.00,
041223,MT,Q,52.70,55.00,52.70,55.00,55.00,52.70,2,6000,323100.00,
051223,MT,Q,54.32,54.32,53.05,53.05,53.05,55.00,2,6000,322110.00,
061223,MT,Q,53.05,53.05,50.80,52.55,52.55,53.05,6,18000,939750.00,
071223,MT,Q,52.50,52.70,52.50,52.70,52.70,52.55,7,24000,1262040.00,
081223,MT,Q,51.80,53.00,51.80,52.63,53.00,52.70,8,63000,3312150.00,
111223,MT,Q,52.20,54.30,52.20,54.20,54.20,52.63,19,108000,5817060.00,
121223,MT,Q,53.35,54.10,53.35,54.03,54.03,54.20,9,60000,3237270.00,
131223,MT,Q,56.73,56.73,56.73,56.73,56.73,54.03,1,3000,170190.00,
151223,MT,Q,59.56,59.56,54.50,55.60,54.50,56.73,7,69000,3836430.00,
181223,MT,Q,58.27,58.38,55.60,55.60,55.60,55.60,6,18000,1017150.00,
221223,MT,Q,55.55,55.55,55.55,55.55,55.55,55.60,1,3000,166650.00,
271223,MT,Q,57.50,57.50,57.50,57.50,57.50,55.55,2,6000,345000.00,
281223,MT,Q,60.37,60.37,60.37,60.37,60.37,57.50,1,3000,181110.00,
291223,MT,Q,58.10,61.80,58.10,61.80,61.80,60.37,13,84000,4900200.00,
010124,MT,Q,59.50,61.80,59.50,61.80,61.80,61.80,2,6000,363900.00,
020124,MT,Q,62.00,62.00,62.00,62.00,62.00,61.80,1,3000,186000.00,
030124,MT,Q,63.00,63.00,62.10,62.10,62.10,62.00,3,9000,564300.00,
040124,MT,Q,62.00,62.00,62.00,62.00,62.00,62.10,1,3000,186000.00,
050124,MT,Q,62.10,62.95,62.10,62.95,62.95,62.00,2,6000,375150.00,
090124,MT,Q,61.05,66.09,61.00,63.82,64.00,62.95,12,51000,3287430.00,
100124,MT,Q,67.00,67.00,63.53,64.85,64.85,63.82,3,15000,975240.00,
