020123,XT,Q,7.37,7.45,7.37,7.40,7.40,7.37,8,4410,32606.00,
040123,XT,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,500,3885.00,
050123,XT,Q,7.77,7.77,7.39,7.39,7.39,7.77,5,34,256.00,
060123,XT,Q,7.39,7.40,7.39,7.40,7.40,7.39,2,17,125.00,
090123,XT,Q,7.40,7.40,7.39,7.39,7.39,7.40,5,486,3593.00,
100123,XT,Q,7.61,7.61,7.61,7.61,7.61,7.39,1,500,3805.00,
110123,XT,Q,7.61,7.61,7.61,7.61,7.61,7.61,1,1,7.00,
120123,XT,Q,7.61,7.61,7.61,7.61,7.61,7.61,2,5,38.00,
160123,XT,Q,7.99,7.99,7.24,7.24,7.24,7.61,5,1262,9654.00,
170123,XT,Q,7.60,7.60,7.60,7.60,7.60,7.24,1,189,1436.00,
180123,XT,Q,7.98,7.98,7.98,7.98,7.98,7.60,15,2680,21386.00,
190123,XT,Q,8.15,8.37,8.15,8.15,8.15,7.98,11,863,7119.00,
200123,XT,Q,8.35,8.55,8.35,8.55,8.55,8.15,21,3400,28609.00,
230123,XT,Q,8.55,8.97,8.55,8.97,8.97,8.55,17,3222,28696.00,
240123,XT,Q,9.41,9.41,9.41,9.41,9.41,8.97,17,2844,26762.00,
250123,XT,Q,9.60,9.88,9.05,9.88,9.88,9.41,26,6512,61998.00,
270123,XT,Q,10.37,10.37,10.37,10.37,10.37,9.88,19,2467,25582.00,
300123,XT,Q,10.88,10.88,10.88,10.88,10.88,10.37,15,1493,16243.00,
310123,XT,Q,11.42,11.42,11.42,11.42,11.42,10.88,10,2065,23582.00,
010223,XT,Q,11.99,11.99,11.99,11.99,11.99,11.42,8,1533,18380.00,
020223,XT,Q,12.58,12.58,11.40,11.40,11.40,11.99,45,4833,58076.00,
030223,XT,Q,10.83,10.83,10.83,10.83,10.83,11.40,10,570,6173.00,
060223,XT,Q,10.29,10.83,10.29,10.83,10.83,10.83,19,8625,89424.00,
070223,XT,Q,11.05,11.05,10.29,10.29,10.29,10.83,17,1810,18906.00,
080223,XT,Q,9.78,9.78,9.78,9.78,9.78,10.29,13,803,7853.00,
090223,XT,Q,9.30,9.30,9.30,9.30,9.30,9.78,9,704,6547.00,
100223,XT,Q,9.30,9.76,8.84,8.84,8.84,9.30,29,4747,44142.00,
130223,XT,Q,8.40,9.28,8.40,8.55,9.28,8.84,33,5739,49065.00,
140223,XT,Q,8.15,8.97,8.15,8.42,8.42,8.55,5,387,3219.00,
150223,XT,Q,8.25,8.84,8.25,8.84,8.84,8.42,5,613,5418.00,
160223,XT,Q,8.84,8.84,8.84,8.84,8.84,8.84,6,211,1865.00,
170223,XT,Q,8.40,8.42,8.40,8.42,8.42,8.84,2,1001,8428.00,
200223,XT,Q,8.42,8.43,8.42,8.43,8.43,8.42,3,87,732.00,
220223,XT,Q,8.43,8.45,8.43,8.45,8.45,8.43,2,107,904.00,
230223,XT,Q,8.50,8.50,8.45,8.50,8.50,8.45,6,206,1750.00,
240223,XT,Q,8.50,8.92,8.50,8.92,8.92,8.50,5,172,1498.00,
270223,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,3,52,463.00,
280223,XT,Q,9.33,9.33,9.33,9.33,9.33,8.92,3,30,279.00,
010323,XT,Q,9.79,9.79,9.33,9.33,9.33,9.33,7,173,1629.00,
020323,XT,Q,9.33,9.33,9.33,9.33,9.33,9.33,2,2507,23390.00,
030323,XT,Q,9.33,9.33,9.33,9.33,9.33,9.33,3,8,74.00,
060323,XT,Q,9.00,9.79,9.00,9.12,9.79,9.33,14,1802,16342.00,
080323,XT,Q,9.57,9.57,9.57,9.57,9.57,9.12,5,260,2488.00,
090323,XT,Q,9.80,9.80,9.80,9.80,9.80,9.57,7,99,970.00,
100323,XT,Q,9.60,10.28,9.60,10.28,10.28,9.80,7,1550,15912.00,
130323,XT,Q,10.28,10.79,9.80,9.80,9.80,10.28,13,654,6511.00,
140323,XT,Q,9.79,9.79,9.79,9.79,9.79,9.80,2,13,127.00,
150323,XT,Q,10.27,10.27,10.24,10.24,10.24,9.79,3,7,71.00,
160323,XT,Q,10.75,10.75,10.72,10.72,10.72,10.24,3,7,75.00,
170323,XT,Q,10.72,11.19,10.72,10.72,10.72,10.72,3,54,583.00,
200323,XT,Q,10.72,10.72,10.70,10.70,10.70,10.72,8,79,845.00,
210323,XT,Q,10.70,10.70,10.69,10.69,10.69,10.70,2,70,748.00,
220323,XT,Q,11.20,11.20,10.16,10.16,10.16,10.69,4,108,1100.00,
230323,XT,Q,10.15,10.15,10.15,10.15,10.15,10.16,3,11,111.00,
240323,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,3,47,477.00,
280323,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,3,30.00,
310323,XT,Q,10.15,10.15,10.14,10.14,10.14,10.15,3,48,486.00,
030423,XT,Q,10.14,10.14,10.14,10.14,10.14,10.14,1,2,20.00,
050423,XT,Q,9.95,9.95,9.95,9.95,9.95,10.14,11,251,2497.00,
060423,XT,Q,9.95,9.95,9.47,9.47,9.47,9.95,8,532,5268.00,
100423,XT,Q,9.47,9.94,9.47,9.94,9.94,9.47,4,595,5801.00,
110423,XT,Q,9.94,9.94,9.94,9.94,9.94,9.94,2,110,1093.00,
120423,XT,Q,10.40,10.40,9.45,9.53,10.40,9.94,8,627,6412.00,
130423,XT,Q,10.00,10.00,9.06,10.00,10.00,9.53,17,2102,20363.00,
170423,XT,Q,10.50,10.50,9.50,9.50,9.50,10.00,11,2051,21094.00,
180423,XT,Q,9.05,9.97,9.05,9.97,9.97,9.50,6,603,6010.00,
190423,XT,Q,9.97,10.44,9.49,10.44,10.44,9.97,6,505,5176.00,
200423,XT,Q,10.90,10.96,9.95,9.95,9.95,10.44,6,438,4747.00,
210423,XT,Q,9.46,10.43,9.46,10.43,10.43,9.95,7,1552,14715.00,
240423,XT,Q,10.91,10.91,9.95,9.95,9.95,10.43,11,1334,14355.00,
250423,XT,Q,9.95,9.95,9.50,9.90,9.90,9.95,6,2821,27807.00,
260423,XT,Q,9.42,9.80,9.41,9.42,9.42,9.90,17,1968,18650.00,
270423,XT,Q,8.95,9.42,8.95,9.41,9.42,9.42,12,6972,65302.00,
280423,XT,Q,9.00,9.01,9.00,9.00,9.00,9.41,7,600,5400.00,
020523,XT,Q,9.44,9.44,8.60,8.60,8.60,9.00,13,567,4917.00,
030523,XT,Q,8.20,9.00,8.20,8.25,8.25,8.60,9,771,6459.00,
040523,XT,Q,7.90,8.60,7.90,8.25,8.25,8.25,7,325,2716.00,
050523,XT,Q,8.25,8.66,7.91,8.66,8.66,8.25,8,577,4619.00,
080523,XT,Q,9.09,9.09,9.09,9.09,9.09,8.66,2,51,463.00,
090523,XT,Q,9.50,9.54,8.65,9.54,9.54,9.09,20,727,6791.00,
100523,XT,Q,10.01,10.01,9.07,9.08,9.08,9.54,11,513,4702.00,
110523,XT,Q,9.08,9.53,8.63,8.63,8.63,9.08,10,1707,15382.00,
120523,XT,Q,9.06,9.06,9.06,9.06,9.06,8.63,1,20,181.00,
150523,XT,Q,9.09,9.51,8.85,8.85,8.85,9.06,7,214,1955.00,
160523,XT,Q,8.85,9.29,8.41,8.41,8.41,8.85,4,76,679.00,
170523,XT,Q,8.82,8.82,8.65,8.66,8.66,8.41,4,940,8140.00,
180523,XT,Q,8.41,9.09,8.41,8.41,8.41,8.66,3,3,25.00,
190523,XT,Q,8.41,8.83,8.25,8.29,8.25,8.41,6,66,553.00,
220523,XT,Q,8.70,8.70,8.40,8.40,8.40,8.29,10,1316,11204.00,
230523,XT,Q,8.82,8.82,8.45,8.45,8.45,8.40,3,390,3362.00,
240523,XT,Q,8.85,8.87,8.10,8.30,8.30,8.45,7,237,2074.00,
250523,XT,Q,8.30,8.30,8.30,8.30,8.30,8.30,1,1,8.00,
260523,XT,Q,8.71,8.71,7.89,7.97,7.89,8.30,9,565,4550.00,
290523,XT,Q,8.36,8.36,8.36,8.36,8.36,7.97,4,110,919.00,
310523,XT,Q,8.45,8.77,8.45,8.77,8.77,8.36,6,3485,30403.00,
010623,XT,Q,9.20,9.20,9.20,9.20,9.20,8.77,7,1676,15419.00,
020623,XT,Q,9.60,9.66,9.00,9.00,9.00,9.20,13,2289,22105.00,
050623,XT,Q,9.45,9.45,9.00,9.45,9.45,9.00,7,621,5866.00,
060623,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,7,948,8958.00,
070623,XT,Q,9.26,9.92,9.01,9.54,9.92,9.45,10,427,4010.00,
080623,XT,Q,10.01,10.01,9.10,9.25,9.25,9.54,9,662,6332.00,
090623,XT,Q,9.20,9.71,9.20,9.71,9.70,9.25,12,2291,22212.00,
120623,XT,Q,10.19,10.19,9.25,9.25,9.25,9.71,15,2255,22945.00,
130623,XT,Q,9.65,9.70,9.65,9.70,9.70,9.25,5,216,2093.00,
140623,XT,Q,9.70,10.18,9.70,10.18,10.18,9.70,4,110,1071.00,
150623,XT,Q,10.20,10.68,10.20,10.68,10.68,10.18,10,532,5657.00,
160623,XT,Q,11.05,11.05,11.05,11.05,11.05,10.68,1,1,11.00,
190623,XT,Q,11.60,11.60,10.70,11.00,11.00,11.05,20,3925,45358.00,
200623,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,5,237,2607.00,
210623,XT,Q,11.00,11.00,10.45,10.45,10.45,11.00,12,587,6134.00,
220623,XT,Q,10.45,10.97,9.93,9.93,9.93,10.45,13,923,9432.00,
230623,XT,Q,10.35,10.35,9.44,9.45,9.45,9.93,6,955,9416.00,
260623,XT,Q,9.05,9.80,9.05,9.05,9.05,9.45,7,307,2823.00,
280623,XT,Q,9.05,9.50,9.05,9.47,9.50,9.05,8,608,5720.00,
300623,XT,Q,9.50,9.94,9.00,9.94,9.94,9.47,13,862,7906.00,
040723,XT,Q,9.94,10.43,9.50,9.50,9.50,9.94,13,1200,12046.00,
050723,XT,Q,9.69,9.69,9.69,9.69,9.69,9.50,1,6,58.00,
060723,XT,Q,10.17,10.17,9.25,9.25,9.25,9.69,8,235,2321.00,
070723,XT,Q,9.70,9.71,9.70,9.71,9.71,9.25,7,463,4494.00,
100723,XT,Q,9.71,9.90,9.71,9.72,9.72,9.71,4,56,544.00,
110723,XT,Q,9.72,10.20,9.70,10.20,10.20,9.72,10,1711,16864.00,
120723,XT,Q,10.20,10.20,10.00,10.00,10.00,10.20,2,600,6000.00,
140723,XT,Q,10.46,10.46,9.50,10.35,10.45,10.00,8,909,8730.00,
170723,XT,Q,10.45,10.80,9.85,9.85,9.85,10.35,11,3575,38177.00,
180723,XT,Q,10.05,10.05,9.45,9.45,9.45,9.85,9,384,3707.00,
190723,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,6,1000,9450.00,
200723,XT,Q,9.90,9.90,9.00,9.25,9.25,9.45,16,958,9264.00,
210723,XT,Q,9.70,9.71,9.70,9.71,9.71,9.25,7,808,7845.00,
240723,XT,Q,10.19,10.19,10.00,10.00,10.00,9.71,42,4067,41441.00,
250723,XT,Q,10.47,10.47,10.00,10.47,10.47,10.00,28,2161,22605.00,
260723,XT,Q,10.70,10.99,10.47,10.92,10.47,10.47,54,9010,98469.00,
270723,XT,Q,11.40,11.46,10.40,11.46,11.46,10.92,45,6614,74348.00,
280723,XT,Q,12.00,12.00,11.99,11.99,11.99,11.46,28,1371,16440.00,
310723,XT,Q,11.75,11.75,11.40,11.71,11.71,11.99,20,737,8570.00,
010823,XT,Q,11.15,11.48,11.13,11.15,11.15,11.71,15,1971,21962.00,
020823,XT,Q,11.65,11.70,11.15,11.69,11.69,11.15,27,1909,22122.00,
030823,XT,Q,12.20,12.20,11.95,12.18,12.18,11.69,32,2574,31090.00,
040823,XT,Q,12.68,12.68,11.58,11.58,11.58,12.18,51,4702,55626.00,
070823,XT,Q,11.58,12.10,11.58,11.58,11.58,11.58,6,66,765.00,
080823,XT,Q,11.05,11.05,11.01,11.01,11.01,11.58,19,700,7713.00,
090823,XT,Q,11.01,11.01,11.00,11.00,11.00,11.01,4,23,253.00,
100823,XT,Q,10.50,11.00,10.50,10.55,10.55,11.00,16,3685,39972.00,
110823,XT,Q,11.07,11.07,10.55,11.07,11.07,10.55,10,1103,12192.00,
140823,XT,Q,11.62,11.62,10.55,10.75,10.75,11.07,6,510,5618.00,
160823,XT,Q,10.27,11.28,10.27,10.30,10.30,10.75,7,227,2464.00,
170823,XT,Q,10.30,10.30,10.30,10.30,10.30,10.30,5,724,7457.00,
180823,XT,Q,10.51,10.80,10.05,10.05,10.05,10.30,7,262,2789.00,
210823,XT,Q,10.55,10.55,10.50,10.55,10.55,10.05,5,194,2046.00,
220823,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,8,1291,13620.00,
230823,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,1,5,52.00,
240823,XT,Q,10.20,10.20,10.10,10.10,10.10,10.55,5,2558,25935.00,
250823,XT,Q,10.10,10.60,10.10,10.55,10.55,10.10,9,344,3626.00,
280823,XT,Q,10.60,10.70,10.60,10.70,10.70,10.55,6,1042,11149.00,
290823,XT,Q,10.71,10.71,10.17,10.70,10.70,10.70,8,1650,17285.00,
300823,XT,Q,10.20,11.00,10.17,10.30,10.30,10.70,15,3545,36623.00,
310823,XT,Q,10.30,10.30,10.05,10.30,10.30,10.30,8,609,6137.00,
010923,XT,Q,10.30,10.30,10.30,10.30,10.30,10.30,3,168,1730.00,
040923,XT,Q,10.30,10.30,9.79,9.95,9.95,10.30,13,1381,13738.00,
050923,XT,Q,10.40,10.44,10.40,10.44,10.44,9.95,7,1992,20795.00,
060923,XT,Q,10.44,10.45,10.44,10.45,10.45,10.44,2,101,1055.00,
070923,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,5,300,3135.00,
080923,XT,Q,9.95,10.95,9.95,10.00,10.00,10.45,10,4507,45407.00,
110923,XT,Q,10.45,10.50,10.45,10.50,10.50,10.00,8,560,5877.00,
120923,XT,Q,10.29,10.29,10.29,10.29,10.29,10.50,5,105,1080.00,
140923,XT,Q,10.80,10.80,10.80,10.80,10.80,10.29,11,681,7354.00,
150923,XT,Q,10.80,10.85,10.80,10.81,10.80,10.80,9,86,929.00,
200923,XT,Q,11.31,11.31,10.97,11.31,11.31,10.81,19,1113,12569.00,
210923,XT,Q,11.54,11.54,10.75,10.96,10.75,11.31,15,1053,11845.00,
220923,XT,Q,10.96,10.96,10.96,10.96,10.96,10.96,6,48,526.00,
250923,XT,Q,10.96,10.96,10.74,10.96,10.96,10.96,12,51,554.00,
260923,XT,Q,11.35,11.45,10.43,11.45,11.45,10.96,20,852,9355.00,
270923,XT,Q,12.02,12.02,12.00,12.00,12.00,11.45,15,333,3996.00,
280923,XT,Q,12.00,12.00,11.55,11.84,12.00,12.00,10,302,3564.00,
290923,XT,Q,12.10,12.10,11.30,12.10,12.10,11.84,12,759,9115.00,
031023,XT,Q,12.65,12.65,11.50,11.50,11.50,12.10,26,3416,41359.00,
041023,XT,Q,11.50,12.05,10.95,10.95,10.95,11.50,11,591,6995.00,
051023,XT,Q,11.45,11.49,11.00,11.42,11.00,10.95,22,2416,27724.00,
061023,XT,Q,11.80,11.95,11.80,11.95,11.95,11.42,20,3537,42133.00,
091023,XT,Q,12.00,12.50,11.45,11.53,11.45,11.95,28,7641,94056.00,
101023,XT,Q,11.95,12.10,11.00,11.00,11.00,11.53,9,1300,15544.00,
111023,XT,Q,11.55,11.55,11.55,11.55,11.55,11.00,2,125,1443.00,
