020123,X ,Q,56.55,60.55,56.55,58.25,60.55,57.70,12,2189,127812.00,
030123,X ,Q,59.35,61.15,59.35,61.15,61.15,58.25,5,189,11503.00,
040123,X ,Q,64.10,64.20,58.60,60.20,64.15,61.15,5,17,1063.00,
050123,X ,Q,63.20,63.20,62.00,62.00,62.00,60.20,6,31,1925.00,
090123,X ,Q,65.10,65.10,59.10,59.10,59.10,62.00,9,70,4465.00,
100123,X ,Q,59.10,59.10,59.10,59.10,59.10,59.10,1,5,295.00,
110123,X ,Q,62.05,62.05,62.05,62.05,62.05,59.10,1,1,62.00,
120123,X ,Q,65.15,65.15,59.00,62.05,59.00,62.05,9,224,13848.00,
130123,X ,Q,59.10,59.10,59.10,59.10,59.10,62.05,1,104,6146.00,
160123,X ,Q,59.10,62.00,56.20,62.00,62.00,59.10,15,661,40335.00,
170123,X ,Q,60.80,65.10,60.80,60.80,60.80,62.00,6,9,555.00,
180123,X ,Q,63.80,63.80,63.80,63.80,63.80,60.80,1,35,2233.00,
190123,X ,Q,60.80,66.90,60.80,66.85,66.85,63.80,4,102,6213.00,
200123,X ,Q,70.00,70.00,63.55,63.55,63.55,66.85,2,12,827.00,
230123,X ,Q,63.55,66.70,61.25,66.70,66.70,63.55,6,26,1724.00,
240123,X ,Q,63.60,70.00,63.45,67.30,68.00,66.70,17,422,27546.00,
250123,X ,Q,64.05,70.45,64.00,64.05,64.10,67.30,18,897,57463.00,
270123,X ,Q,66.95,67.20,61.25,67.20,67.20,64.05,7,32,2039.00,
300123,X ,Q,68.20,68.20,64.00,64.00,64.00,67.20,4,42,2809.00,
310123,X ,Q,65.30,65.30,61.00,61.50,61.50,64.00,9,47,2934.00,
010223,X ,Q,61.75,61.75,61.75,61.75,61.75,61.50,2,2,123.00,
020223,X ,Q,62.00,64.75,61.75,64.75,64.75,61.75,6,40,2503.00,
030223,X ,Q,67.75,67.75,62.00,63.95,62.00,64.75,21,314,20342.00,
060223,X ,Q,61.35,61.35,61.35,61.35,61.35,63.95,4,4,245.00,
