020123,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,2,310,1652.00,
090123,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,1,5.00,
100123,XT,Q,4.82,4.82,4.82,4.82,4.82,5.07,2,125,602.00,
110123,XT,Q,4.58,4.58,4.58,4.58,4.58,4.82,1,25,114.00,
120123,XT,Q,4.36,4.36,4.36,4.36,4.36,4.58,1,100,436.00,
130123,XT,Q,4.15,4.57,4.15,4.57,4.57,4.36,27,17720,75100.00,
160123,XT,Q,4.35,4.79,4.35,4.79,4.79,4.57,10,9050,39650.00,
170123,XT,Q,4.57,4.57,4.56,4.56,4.56,4.79,8,1040,4744.00,
180123,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,5,3400,16252.00,
200123,XT,Q,4.57,4.57,4.57,4.57,4.57,4.78,1,100,457.00,
230123,XT,Q,4.35,4.35,4.35,4.35,4.35,4.57,1,100,435.00,
250123,XT,Q,4.56,4.56,4.15,4.55,4.55,4.35,5,2949,13203.00,
010223,XT,Q,4.35,4.55,4.35,4.55,4.55,4.55,2,1190,5376.00,
020223,XT,Q,4.77,4.77,4.35,4.35,4.35,4.55,4,5200,24567.00,
060223,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,2,500,2070.00,
070223,XT,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,100,394.00,
080223,XT,Q,3.75,3.81,3.75,3.75,3.75,3.94,14,6341,23804.00,
100223,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,4,1360,5344.00,
130223,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,1,140,576.00,
140223,XT,Q,4.32,4.32,4.32,4.32,4.32,4.12,5,2550,11016.00,
150223,XT,Q,4.53,4.53,4.53,4.53,4.53,4.32,4,3000,13590.00,
160223,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,3,1115,5296.00,
170223,XT,Q,4.98,4.98,4.60,4.98,4.98,4.75,37,32913,163547.00,
200223,XT,Q,5.22,5.22,5.08,5.12,5.21,4.98,40,11679,60662.00,
210223,XT,Q,5.37,5.37,5.12,5.29,5.33,5.12,55,22062,117839.00,
220223,XT,Q,5.45,5.55,5.06,5.55,5.55,5.29,28,11545,63417.00,
230223,XT,Q,5.81,5.82,5.70,5.82,5.82,5.55,23,13838,80483.00,
240223,XT,Q,6.11,6.11,6.11,6.11,6.11,5.82,2,2100,12831.00,
270223,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,5,356,2281.00,
280223,XT,Q,6.73,6.73,6.73,6.73,6.73,6.41,3,2121,14274.00,
010323,XT,Q,6.40,7.06,6.40,6.50,6.50,6.73,33,19464,126444.00,
020323,XT,Q,6.82,6.82,6.82,6.82,6.82,6.50,3,695,4739.00,
030323,XT,Q,7.15,7.15,7.15,7.15,7.15,6.82,9,2357,16852.00,
060323,XT,Q,7.15,7.50,7.15,7.25,7.25,7.15,9,134,1003.00,
200323,XT,Q,6.89,6.89,6.89,6.89,6.89,7.25,6,1400,9646.00,
270323,XT,Q,6.55,6.89,6.55,6.89,6.89,6.89,24,5090,33999.00,
100423,XT,Q,6.89,6.89,6.89,6.89,6.89,6.89,4,648,4464.00,
170423,XT,Q,6.55,6.90,6.55,6.90,6.90,6.89,4,943,6504.00,
180423,XT,Q,6.60,6.60,6.60,6.60,6.60,6.90,4,2598,17146.00,
220523,XT,Q,6.50,6.60,6.50,6.60,6.60,6.60,3,502,3283.00,
290523,XT,Q,6.27,6.27,6.27,6.27,6.27,6.60,3,1526,9568.00,
050623,XT,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,5,29.00,
160623,XT,Q,5.70,5.70,5.70,5.70,5.70,5.96,4,880,5016.00,
200623,XT,Q,5.50,5.50,5.50,5.50,5.50,5.70,2,1100,6050.00,
220623,XT,Q,5.23,5.23,5.23,5.23,5.23,5.50,6,6500,33995.00,
100723,XT,Q,5.49,5.49,5.46,5.46,5.46,5.23,6,3090,16961.00,
110723,XT,Q,5.21,5.21,5.21,5.21,5.21,5.46,1,880,4584.00,
130723,XT,Q,5.00,5.00,5.00,5.00,5.00,5.21,10,1794,8970.00,
170723,XT,Q,5.00,5.00,4.80,4.80,4.80,5.00,11,3055,14875.00,
180723,XT,Q,4.70,4.70,4.70,4.70,4.70,4.80,7,652,3064.00,
190723,XT,Q,4.70,4.70,4.70,4.70,4.70,4.70,1,279,1311.00,
210723,XT,Q,4.93,4.93,4.93,4.93,4.93,4.70,1,200,986.00,
240723,XT,Q,5.17,5.17,5.00,5.00,5.00,4.93,4,106,546.00,
250723,XT,Q,5.00,5.00,4.78,4.78,4.78,5.00,13,3000,14537.00,
260723,XT,Q,4.70,4.70,4.70,4.70,4.70,4.78,3,200,940.00,
270723,XT,Q,4.70,4.70,4.70,4.70,4.70,4.70,4,31,145.00,
280723,XT,Q,4.93,4.93,4.93,4.93,4.93,4.70,3,12,59.00,
310723,XT,Q,5.05,5.10,4.70,4.93,4.93,4.93,18,2124,10723.00,
010823,XT,Q,4.93,5.17,4.80,4.80,4.80,4.93,8,2400,11708.00,
020823,XT,Q,4.80,4.80,4.56,4.56,4.56,4.80,13,3882,17702.00,
030823,XT,Q,4.56,4.57,4.56,4.56,4.56,4.56,15,3042,13882.00,
040823,XT,Q,4.65,4.65,4.56,4.56,4.56,4.56,2,11,50.00,
070823,XT,Q,4.56,4.60,4.34,4.34,4.34,4.56,12,1749,7839.00,
080823,XT,Q,4.55,4.55,4.13,4.13,4.13,4.34,15,3104,13071.00,
090823,XT,Q,4.13,4.32,4.13,4.32,4.32,4.13,17,4210,18128.00,
110823,XT,Q,4.32,4.32,4.32,4.32,4.32,4.32,6,1004,4337.00,
140823,XT,Q,4.32,4.32,4.32,4.32,4.32,4.32,7,1500,6480.00,
160823,XT,Q,4.53,4.53,4.53,4.53,4.53,4.32,5,133,602.00,
170823,XT,Q,4.59,4.59,4.59,4.59,4.59,4.53,1,220,1009.00,
180823,XT,Q,4.60,4.81,4.60,4.81,4.81,4.59,8,1785,8321.00,
210823,XT,Q,4.91,5.05,4.81,5.02,4.81,4.81,7,1700,8435.00,
220823,XT,Q,5.27,5.27,4.77,5.27,5.27,5.02,19,2750,14224.00,
230823,XT,Q,5.50,5.50,5.27,5.39,5.27,5.27,6,37,199.00,
240823,XT,Q,5.39,5.65,5.13,5.17,5.17,5.39,20,2853,15250.00,
250823,XT,Q,4.92,4.94,4.92,4.94,4.94,5.17,2,308,1518.00,
280823,XT,Q,4.94,4.94,4.90,4.90,4.90,4.94,5,558,2736.00,
290823,XT,Q,4.90,4.90,4.70,4.86,4.70,4.90,6,55,267.00,
300823,XT,Q,5.10,5.10,5.10,5.10,5.10,4.86,15,2200,11220.00,
310823,XT,Q,5.35,5.35,5.35,5.35,5.35,5.10,18,3646,19506.00,
010923,XT,Q,5.61,5.61,5.60,5.60,5.60,5.35,22,1784,10001.00,
040923,XT,Q,5.71,5.88,5.71,5.88,5.88,5.60,26,4399,25743.00,
050923,XT,Q,6.17,6.17,5.88,5.88,5.88,5.88,10,394,2402.00,
060923,XT,Q,6.00,6.17,5.59,6.01,5.59,5.88,19,3676,21528.00,
070923,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,8,3137,17912.00,
080923,XT,Q,5.99,5.99,5.82,5.99,5.99,5.71,6,205,1210.00,
110923,XT,Q,6.11,6.28,6.00,6.01,6.01,5.99,17,3834,23112.00,
120923,XT,Q,6.05,6.05,6.05,6.05,6.05,6.01,11,525,3176.00,
130923,XT,Q,6.05,6.05,6.00,6.00,6.00,6.05,12,1727,10362.00,
140923,XT,Q,6.30,6.30,6.25,6.25,6.25,6.00,15,2526,15857.00,
150923,XT,Q,6.25,6.56,6.25,6.56,6.56,6.25,10,2418,15437.00,
180923,XT,Q,6.70,6.70,6.70,6.70,6.70,6.56,16,2116,14177.00,
200923,XT,Q,6.83,6.85,6.83,6.85,6.85,6.70,10,252,1723.00,
210923,XT,Q,6.85,6.85,6.80,6.84,6.84,6.85,10,2259,15370.00,
220923,XT,Q,6.50,6.50,6.50,6.50,6.50,6.84,1,500,3250.00,
250923,XT,Q,6.40,6.40,6.40,6.40,6.40,6.50,3,1100,7040.00,
031023,XT,Q,6.25,6.25,6.25,6.25,6.25,6.40,1,100,625.00,
051023,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,2000,12500.00,
