020123,A ,Q,2948.75,2965.40,2916.00,2952.15,2941.05,2920.25,329,1263,3730763.00,
030123,A ,Q,2931.00,2970.90,2931.00,2966.25,2966.10,2952.15,501,2114,6254120.00,
040123,A ,Q,2975.55,2988.95,2905.10,2913.95,2919.20,2966.25,814,3459,10211868.00,
050123,A ,Q,2930.10,2952.60,2871.10,2885.90,2880.00,2913.95,879,2701,7850935.00,
060123,A ,Q,2889.80,2900.25,2858.45,2872.70,2877.00,2885.90,499,1390,3998732.00,
090123,A ,Q,2899.55,2918.00,2857.65,2874.10,2858.05,2872.70,311,1352,3893958.00,
100123,A ,Q,2903.55,2903.55,2834.90,2879.25,2870.95,2874.10,396,1188,3404978.00,
110123,A ,Q,2865.00,2888.60,2847.10,2874.70,2870.85,2879.25,436,1487,4261593.00,
120123,A ,Q,2870.90,2912.15,2856.85,2905.90,2912.15,2874.70,822,1948,5623224.00,
130123,A ,Q,2905.05,2970.00,2880.10,2901.75,2900.45,2905.90,949,3190,9320837.00,
160123,A ,Q,2911.15,2925.50,2882.40,2896.30,2906.70,2901.75,528,1483,4305551.00,
170123,A ,Q,2910.30,2963.10,2897.70,2949.20,2949.20,2896.30,836,3957,11598572.00,
180123,A ,Q,2949.20,2975.35,2928.45,2965.55,2963.15,2949.20,547,2250,6658931.00,
190123,A ,Q,2960.05,2964.55,2904.50,2909.70,2911.60,2965.55,504,1731,5063927.00,
200123,A ,Q,2822.05,2912.30,2822.05,2846.20,2855.05,2909.70,661,2258,6488754.00,
230123,A ,Q,2851.95,2855.05,2735.00,2754.45,2762.30,2846.20,1202,3875,10769042.00,
240123,A ,Q,2765.00,2777.55,2688.80,2700.15,2703.30,2754.45,1228,3193,8707795.00,
250123,A ,Q,2678.10,2765.00,2616.50,2637.85,2765.00,2700.15,1204,5187,13770341.00,
270123,A ,Q,2690.00,2690.00,2542.65,2587.45,2587.45,2637.85,1390,5857,15128545.00,
300123,A ,Q,2599.90,2709.80,2578.10,2685.75,2685.00,2587.45,2560,10809,28962072.00,
310123,A ,Q,2636.05,2730.00,2636.05,2711.05,2713.85,2685.75,4405,10417,28117546.00,
010223,A ,Q,2676.40,2763.00,2641.60,2674.25,2668.00,2711.05,1244,4763,12939097.00,
020223,A ,Q,2670.00,2700.00,2608.50,2680.10,2681.40,2674.25,1203,3975,10597234.00,
030223,A ,Q,2682.55,2692.55,2578.00,2630.90,2669.90,2680.10,2154,9120,24045013.00,
060223,A ,Q,2585.00,2668.85,2557.20,2640.10,2640.10,2630.90,1716,7083,18633511.00,
070223,A ,Q,2641.40,2656.70,2619.35,2635.25,2640.75,2640.10,797,3181,8394959.00,
080223,A ,Q,2635.25,2763.70,2635.25,2753.85,2753.90,2635.25,973,5149,13950026.00,
090223,A ,Q,2741.10,2787.00,2707.00,2771.65,2762.00,2753.85,1226,6228,17207316.00,
100223,A ,Q,2744.00,2812.45,2696.10,2803.85,2795.90,2771.65,1351,8507,23464846.00,
130223,A ,Q,2795.90,2813.75,2747.30,2767.45,2767.00,2803.85,630,3197,8855940.00,
140223,A ,Q,2726.05,2772.55,2726.05,2743.40,2751.25,2767.45,702,2998,8250338.00,
150223,A ,Q,2793.40,2793.40,2722.35,2765.95,2770.00,2743.40,646,2208,6093952.00,
160223,A ,Q,2777.00,2777.00,2738.20,2758.50,2760.00,2765.95,499,1917,5278613.00,
170223,A ,Q,2745.80,2895.00,2745.80,2838.65,2842.45,2758.50,3245,17902,50945117.00,
200223,A ,Q,2849.95,2948.00,2812.20,2922.40,2906.00,2838.65,1304,6082,17546733.00,
210223,A ,Q,2939.95,2969.00,2851.20,2869.40,2869.40,2922.40,1365,5869,17195402.00,
220223,A ,Q,2821.40,2849.95,2772.20,2802.00,2810.80,2869.40,1459,8639,24199400.00,
230223,A ,Q,2750.25,2830.00,2745.60,2810.95,2790.00,2802.00,910,3932,10994927.00,
240223,A ,Q,2811.00,2852.95,2773.65,2789.10,2774.15,2810.95,721,3652,10279349.00,
270223,A ,Q,2786.55,2786.55,2728.85,2760.75,2777.00,2789.10,1003,5193,14313157.00,
280223,A ,Q,2839.95,2839.95,2746.95,2764.60,2755.00,2760.75,727,3166,8776516.00,
010323,A ,Q,2775.40,2841.65,2756.10,2835.15,2829.30,2764.60,637,2950,8296244.00,
020323,A ,Q,2845.00,2882.25,2822.50,2872.95,2878.75,2835.15,903,3721,10633599.00,
030323,A ,Q,2878.75,2897.35,2840.00,2846.00,2865.95,2872.95,744,2651,7578910.00,
060323,A ,Q,2864.75,2904.90,2858.15,2871.20,2861.35,2846.00,708,2737,7883222.00,
080323,A ,Q,2818.00,2882.00,2818.00,2851.05,2845.10,2871.20,444,1570,4494506.00,
090323,A ,Q,2845.15,2872.85,2810.00,2815.90,2810.00,2851.05,745,2860,8144902.00,
100323,A ,Q,2802.00,2821.15,2747.70,2813.45,2793.90,2815.90,434,1990,5524729.00,
130323,A ,Q,2812.00,2828.70,2738.35,2802.15,2785.25,2813.45,1021,3546,9910792.00,
140323,A ,Q,2795.35,2808.20,2763.65,2795.65,2793.00,2802.15,777,2757,7677653.00,
150323,A ,Q,2820.60,2834.30,2794.30,2810.20,2817.10,2795.65,718,2491,7006324.00,
160323,A ,Q,2805.20,2822.70,2777.95,2787.10,2782.80,2810.20,848,3249,9079435.00,
