020123,A ,Q,74.15,76.10,74.10,75.65,75.65,74.15,6622,1497316,113282461.00,
030123,A ,Q,75.95,76.35,75.30,76.05,76.05,75.65,2312,545006,41395612.00,
040123,A ,Q,76.00,76.35,74.05,74.80,74.80,76.05,5790,1130139,84620704.00,
050123,A ,Q,74.95,75.65,74.40,75.45,75.45,74.80,4214,689539,51742185.00,
060123,A ,Q,75.65,75.90,74.50,75.25,75.25,75.45,1675,423875,31948487.00,
090123,A ,Q,76.00,77.20,75.85,77.00,77.00,75.25,2465,480628,36915948.00,
100123,A ,Q,77.00,79.45,76.90,78.80,78.80,77.00,13347,2861141,225470757.00,
110123,A ,Q,78.85,79.25,76.45,77.10,77.10,78.80,7232,1213487,94078480.00,
120123,A ,Q,77.35,78.40,76.70,78.15,78.10,77.10,2998,2020740,157098092.00,
130123,A ,Q,78.00,78.05,73.75,77.15,77.15,78.15,11648,1825007,138439715.00,
160123,A ,Q,77.25,77.55,75.30,75.50,75.80,77.15,2590,390170,29649246.00,
170123,A ,Q,73.50,77.20,73.10,74.20,74.20,75.50,11422,112357335,8226523011.00,
180123,A ,Q,74.15,74.65,73.80,74.35,74.35,74.20,4813,657992,48817607.00,
190123,A ,Q,73.65,74.50,73.40,74.20,74.45,74.35,1925,231036,17093858.00,
200123,A ,Q,73.75,74.40,72.50,72.95,72.95,74.20,4278,987276,71947092.00,
230123,A ,Q,73.50,73.65,72.45,73.30,73.35,72.95,1895,324807,23806217.00,
240123,A ,Q,73.65,74.25,73.20,73.70,73.70,73.30,3610,475637,35049340.00,
250123,A ,Q,73.80,73.85,71.90,72.70,72.70,73.70,1977,394053,28579590.00,
270123,A ,Q,72.85,73.30,70.25,71.60,71.60,72.70,8723,1083380,77274094.00,
300123,A ,Q,71.25,73.35,70.55,73.10,73.10,71.60,5826,780159,56136152.00,
310123,A ,Q,73.85,76.70,73.45,75.55,75.55,73.10,7300,1278946,96566471.00,
010223,A ,Q,76.00,76.25,72.60,74.00,74.00,75.55,6399,857319,64123900.00,
020223,A ,Q,73.95,75.20,72.75,74.85,74.85,74.00,2680,544979,40349456.00,
030223,A ,Q,75.15,76.95,74.65,75.90,75.90,74.85,3729,914986,69343382.00,
060223,A ,Q,75.40,79.00,75.35,78.60,78.60,75.90,7478,1507969,117091817.00,
070223,A ,Q,78.85,80.60,78.35,80.15,80.15,78.60,9970,2262106,180208261.00,
080223,A ,Q,80.05,81.45,79.05,80.80,80.80,80.15,11286,2379387,191656059.00,
090223,A ,Q,81.75,81.90,78.40,79.25,79.25,80.80,9357,1636053,130578475.00,
100223,A ,Q,79.45,81.15,79.10,80.20,80.20,79.25,2403,427544,34257745.00,
130223,A ,Q,80.50,80.75,79.10,79.60,79.60,80.20,4896,792953,63230770.00,
140223,A ,Q,79.75,81.00,78.70,79.95,79.95,79.60,4924,954188,76624029.00,
150223,A ,Q,80.50,80.90,79.65,80.05,80.05,79.95,1698,277067,22206802.00,
160223,A ,Q,80.95,80.95,79.95,80.15,80.15,80.05,1520,252634,20281382.00,
170223,A ,Q,80.15,80.55,79.05,79.55,79.55,80.15,3614,465978,37143734.00,
200223,A ,Q,81.90,84.20,81.30,81.90,81.90,79.55,7127,1516067,125005608.00,
210223,A ,Q,82.70,82.70,81.35,82.20,82.20,81.90,2855,601103,49336369.00,
220223,A ,Q,81.10,82.50,81.10,82.00,82.00,82.20,6370,997594,81602561.00,
230223,A ,Q,82.00,82.60,81.00,82.25,81.70,82.00,2961,441452,36034786.00,
240223,A ,Q,82.85,82.95,81.65,82.35,82.50,82.25,2252,232918,19172630.00,
270223,A ,Q,82.50,82.55,77.70,78.40,78.65,82.35,3674,604390,47780446.00,
280223,A ,Q,78.95,81.45,78.70,79.65,79.90,78.40,2598,456884,36722525.00,
010323,A ,Q,79.90,81.57,79.75,81.35,81.35,79.65,3674,626452,50560429.00,
020323,A ,Q,81.01,81.37,80.57,80.77,80.70,81.35,2112,245325,19859404.00,
