020123,B ,Q,8.61,8.77,7.68,7.99,7.93,8.45,342,248072,2045396.00,
030123,B ,Q,7.85,8.13,7.80,7.89,7.92,7.99,52,24999,199608.00,
040123,B ,Q,7.77,7.97,7.51,7.67,7.67,7.89,52,9982,77080.00,
050123,B ,Q,7.97,8.07,7.61,7.75,7.75,7.67,84,17538,136822.00,
060123,B ,Q,7.80,7.92,7.69,7.75,7.77,7.75,27,5564,43448.00,
090123,B ,Q,7.70,7.99,7.60,7.74,7.74,7.75,88,27238,211636.00,
100123,B ,Q,7.70,7.80,7.59,7.70,7.71,7.74,29,6299,48328.00,
110123,B ,Q,7.50,7.89,7.26,7.64,7.59,7.70,55,19525,150132.00,
120123,B ,Q,7.51,7.66,7.16,7.21,7.24,7.64,83,25632,188311.00,
130123,B ,Q,7.26,7.36,7.13,7.30,7.30,7.21,34,8054,58364.00,
160123,B ,Q,7.22,8.45,7.22,7.92,7.89,7.30,276,120534,975993.00,
170123,B ,Q,8.10,8.11,7.70,7.75,7.81,7.92,455,20937,163843.00,
180123,B ,Q,7.75,7.99,7.65,7.77,7.75,7.75,69,30578,237358.00,
190123,B ,Q,7.60,7.89,7.60,7.76,7.77,7.77,260,14633,112725.00,
200123,B ,Q,7.50,7.95,7.20,7.70,7.76,7.76,57,7939,60947.00,
230123,B ,Q,7.80,7.80,6.91,7.28,7.30,7.70,170,35090,257750.00,
240123,B ,Q,6.71,7.34,6.71,7.20,7.20,7.28,61,5463,39525.00,
250123,B ,Q,7.15,7.26,6.89,6.96,6.96,7.20,130,17862,124203.00,
270123,B ,Q,6.96,7.40,6.75,6.97,7.05,6.96,170,48722,343611.00,
300123,B ,Q,6.00,7.17,6.00,6.93,6.87,6.97,75,2986,20586.00,
310123,B ,Q,7.10,7.54,6.83,7.41,7.50,6.93,132,13677,100167.00,
010223,B ,Q,7.60,7.67,7.03,7.32,7.32,7.41,88,9754,71502.00,
020223,B ,Q,7.25,7.25,7.02,7.07,7.07,7.32,96,5813,41112.00,
030223,B ,Q,7.00,7.13,6.97,6.98,6.98,7.07,91,5737,40090.00,
060223,B ,Q,6.90,6.98,6.68,6.88,6.92,6.98,106,11329,77793.00,
070223,B ,Q,6.70,6.97,6.70,6.87,6.87,6.88,96,4860,32862.00,
080223,B ,Q,6.86,6.87,6.65,6.75,6.80,6.87,116,16461,110908.00,
090223,B ,Q,6.80,6.92,6.37,6.53,6.57,6.75,197,28601,190616.00,
100223,B ,Q,6.57,6.82,6.40,6.65,6.67,6.53,105,4974,33304.00,
130223,B ,Q,6.70,6.70,6.40,6.53,6.62,6.65,105,10829,69936.00,
140223,B ,Q,6.40,6.64,6.31,6.38,6.57,6.53,66,13624,87468.00,
150223,B ,Q,6.35,7.47,6.35,7.08,7.16,6.38,235,52939,378069.00,
160223,B ,Q,7.16,7.17,6.98,7.02,6.98,7.08,293,12418,87415.00,
170223,B ,Q,6.85,6.99,6.58,6.78,6.78,7.02,95,8076,54840.00,
200223,B ,Q,6.95,6.95,6.50,6.63,6.72,6.78,285,8885,59583.00,
210223,B ,Q,6.94,6.94,6.58,6.59,6.58,6.63,67,195,1314.00,
220223,B ,Q,6.50,6.84,6.47,6.55,6.57,6.59,57,2194,14437.00,
230223,B ,Q,5.62,6.67,5.62,6.53,6.53,6.55,104,1764,11360.00,
240223,B ,Q,6.65,6.65,6.27,6.50,6.48,6.53,148,9444,60540.00,
270223,B ,Q,6.50,6.67,6.40,6.48,6.48,6.50,26,4175,27098.00,
280223,B ,Q,6.48,6.60,6.33,6.45,6.45,6.48,113,4163,26906.00,
010323,B ,Q,6.35,6.57,6.25,6.33,6.33,6.45,515,41903,264788.00,
020323,B ,Q,6.50,6.50,6.27,6.29,6.27,6.33,84,5501,34870.00,
030323,B ,Q,6.25,6.52,6.23,6.40,6.40,6.29,84,2770,17465.00,
060323,B ,Q,5.60,6.54,5.60,6.40,6.40,6.40,139,15059,95587.00,
080323,B ,Q,6.30,6.62,6.30,6.43,6.56,6.40,73,11674,74666.00,
090323,B ,Q,6.33,6.47,6.05,6.39,6.35,6.43,109,9684,60840.00,
100323,B ,Q,6.25,6.28,6.02,6.19,6.16,6.39,133,12448,76908.00,
130323,B ,Q,6.48,6.48,6.05,6.08,6.08,6.19,59,3463,21118.00,
140323,B ,Q,5.90,6.09,5.87,5.96,5.97,6.08,110,4129,24668.00,
150323,B ,Q,5.97,6.08,5.85,6.06,5.92,5.96,143,3614,21365.00,
160323,B ,Q,6.50,6.50,5.72,5.87,5.97,6.06,144,10545,61024.00,
170323,B ,Q,6.14,6.50,5.97,6.10,6.10,5.87,249,12821,78767.00,
200323,B ,Q,6.60,6.60,5.88,5.91,5.91,6.10,229,6123,36452.00,
210323,B ,Q,5.80,6.09,5.78,6.01,5.98,5.91,232,11527,67524.00,
220323,B ,Q,6.09,6.75,6.03,6.36,6.38,6.01,264,13218,83282.00,
230323,B ,Q,6.01,6.43,5.97,6.00,6.00,6.36,127,5764,35158.00,
240323,B ,Q,6.00,6.08,5.79,5.91,5.95,6.00,132,4924,28782.00,
270323,B ,Q,6.50,6.50,5.63,5.87,5.87,5.91,134,3967,23885.00,
280323,B ,Q,5.87,5.87,5.21,5.25,5.23,5.87,109,13760,73584.00,
290323,B ,Q,5.47,5.72,5.26,5.50,5.50,5.25,98,1755,9554.00,
310323,B ,Q,5.35,6.15,5.35,6.01,6.01,5.50,185,24154,138910.00,
030423,B ,Q,5.11,6.28,5.11,6.27,6.27,6.01,68,3205,19826.00,
050423,B ,Q,6.27,6.53,6.05,6.13,6.22,6.27,169,23339,145581.00,
060423,B ,Q,6.05,6.32,6.05,6.25,6.25,6.13,79,1734,10719.00,
100423,B ,Q,6.05,6.27,6.02,6.23,6.23,6.25,72,4042,24832.00,
110423,B ,Q,6.23,6.29,6.17,6.28,6.28,6.23,113,2525,15724.00,
120423,B ,Q,6.27,6.28,6.08,6.14,6.13,6.28,62,985,6049.00,
130423,B ,Q,6.10,6.27,6.08,6.23,6.23,6.14,24,954,5819.00,
170423,B ,Q,6.20,6.20,5.84,5.97,5.97,6.23,227,5051,30043.00,
180423,B ,Q,5.78,6.08,5.78,5.96,5.96,5.97,50,2267,13475.00,
190423,B ,Q,5.96,6.14,5.80,6.03,6.07,5.96,125,10071,61380.00,
200423,B ,Q,5.51,6.08,5.51,6.01,6.01,6.03,71,6536,39389.00,
210423,B ,Q,6.15,6.21,5.92,5.96,5.92,6.01,58,3009,18400.00,
240423,B ,Q,6.24,6.24,5.86,5.90,5.90,5.96,54,4150,24525.00,
250423,B ,Q,6.15,6.15,5.90,5.98,5.98,5.90,47,14327,85846.00,
260423,B ,Q,6.26,6.26,5.82,5.90,5.82,5.98,95,6225,36726.00,
270423,B ,Q,5.99,6.00,5.77,5.91,5.90,5.90,31,3876,22496.00,
280423,B ,Q,5.78,6.20,5.78,6.08,6.08,5.91,52,1234,7302.00,
020523,B ,Q,6.00,6.17,5.90,5.97,5.97,6.08,141,8436,51087.00,
030523,B ,Q,6.25,6.25,5.85,6.02,6.02,5.97,95,3330,19798.00,
040523,B ,Q,6.17,6.17,5.95,6.03,6.03,6.02,51,2381,14239.00,
050523,B ,Q,6.00,6.08,5.97,5.97,5.97,6.03,113,1890,11348.00,
080523,B ,Q,5.90,6.04,5.90,6.04,6.04,5.97,55,9170,54831.00,
090523,B ,Q,6.00,6.11,5.93,6.11,6.11,6.04,23,375,2243.00,
100523,B ,Q,5.98,6.08,5.21,5.98,6.02,6.11,116,17044,98345.00,
110523,B ,Q,6.18,6.18,5.93,5.99,5.99,5.98,48,3067,18191.00,
120523,B ,Q,5.89,6.00,5.83,5.91,5.90,5.99,115,4873,28881.00,
150523,B ,Q,5.80,6.03,5.80,5.92,5.92,5.91,162,1836,10789.00,
160523,B ,Q,5.88,6.00,5.80,5.89,5.90,5.92,95,2034,11945.00,
170523,B ,Q,5.90,5.95,5.72,5.83,5.83,5.89,88,7654,44375.00,
180523,B ,Q,5.10,5.97,5.10,5.84,5.84,5.83,22,1834,10738.00,
190523,B ,Q,5.73,5.90,5.66,5.68,5.68,5.84,66,9939,57252.00,
220523,B ,Q,5.85,5.85,5.55,5.63,5.55,5.68,51,1769,9965.00,
230523,B ,Q,5.89,6.00,5.68,5.76,5.76,5.63,98,2453,14361.00,
240523,B ,Q,5.82,6.00,5.10,5.78,5.78,5.76,109,6482,37561.00,
250523,B ,Q,5.92,5.99,5.77,5.81,5.84,5.78,59,6956,41079.00,
260523,B ,Q,5.92,6.01,5.77,5.81,5.81,5.81,93,4286,25051.00,
290523,B ,Q,5.10,5.99,5.10,5.84,5.84,5.81,85,1778,10486.00,
300523,B ,Q,5.80,6.00,5.80,5.93,5.93,5.84,86,13016,77471.00,
310523,B ,Q,5.73,5.93,5.72,5.80,5.80,5.93,51,1764,10276.00,
010623,B ,Q,5.89,5.90,5.70,5.82,5.82,5.80,39,14420,83602.00,
020623,B ,Q,6.60,6.60,5.72,5.81,5.80,5.82,174,17180,100138.00,
050623,B ,Q,5.70,5.91,5.70,5.81,5.84,5.81,175,20869,121012.00,
060623,B ,Q,5.81,5.88,5.74,5.76,5.76,5.81,74,751,4335.00,
070623,B ,Q,5.81,6.51,5.71,5.87,5.75,5.76,123,27778,178645.00,
080623,B ,Q,5.87,5.93,5.70,5.80,5.87,5.87,180,10901,63046.00,
090623,B ,Q,5.87,6.00,5.74,5.74,5.74,5.80,75,29862,177390.00,
120623,B ,Q,5.90,5.90,5.75,5.86,5.86,5.74,85,3552,20517.00,
130623,B ,Q,5.70,5.94,5.70,5.81,5.88,5.86,136,11134,64469.00,
140623,B ,Q,6.08,6.08,5.75,5.86,5.86,5.81,91,1444,8434.00,
150623,B ,Q,5.90,6.00,5.78,5.88,5.88,5.86,53,10902,64314.00,
160623,B ,Q,5.78,5.88,5.70,5.79,5.79,5.88,29,4213,24403.00,
