020123,XT,Q,57.80,57.90,56.25,57.90,57.90,55.15,100,10998,636569.00,
030123,XT,Q,60.25,60.70,55.05,59.55,59.90,57.90,119,15484,920442.00,
040123,XT,Q,61.55,62.30,59.05,62.30,62.30,59.55,82,6769,418605.00,
050123,XT,Q,65.20,65.40,65.20,65.40,65.40,62.30,121,20775,1358465.00,
060123,XT,Q,67.85,68.65,62.15,67.70,68.40,65.40,122,31229,2064076.00,
090123,XT,Q,68.00,71.05,64.35,71.05,71.05,67.70,151,68692,4803260.00,
100123,XT,Q,74.50,74.60,74.35,74.60,74.60,71.05,193,61564,4588444.00,
110123,XT,Q,78.10,78.30,78.10,78.30,78.30,74.60,277,75141,5879758.00,
120123,XT,Q,82.10,82.20,82.00,82.20,82.20,78.30,487,91980,7557264.00,
130123,XT,Q,86.20,86.30,86.20,86.30,86.30,82.20,663,104958,9056315.00,
160123,XT,Q,90.50,90.60,90.50,90.60,90.60,86.30,703,84783,7678456.00,
170123,XT,Q,95.10,95.10,95.00,95.10,95.10,90.60,859,118044,11223395.00,
180123,XT,Q,90.35,90.35,90.35,90.35,90.35,95.10,66,3227,291559.00,
190123,XT,Q,85.85,85.85,85.85,85.85,85.85,90.35,38,1292,110918.00,
200123,XT,Q,84.15,84.15,84.15,84.15,84.15,85.85,14,302,25413.00,
230123,XT,Q,82.50,82.50,82.50,82.50,82.50,84.15,7,123,10147.00,
240123,XT,Q,80.85,80.85,80.85,80.85,80.85,82.50,9,201,16250.00,
250123,XT,Q,79.25,79.25,79.25,79.25,79.25,80.85,9,93,7370.00,
270123,XT,Q,77.70,77.70,77.70,77.70,77.70,79.25,12,137,10644.00,
300123,XT,Q,76.15,76.15,76.15,76.15,76.15,77.70,6,33,2512.00,
310123,XT,Q,74.65,74.65,74.65,74.65,74.65,76.15,2,4,298.00,
010223,XT,Q,73.20,73.20,73.20,73.20,73.20,74.65,8,208,15225.00,
020223,XT,Q,71.75,71.75,71.75,71.75,71.75,73.20,3,52,3731.00,
030223,XT,Q,70.35,70.35,70.35,70.35,70.35,71.75,1,30,2110.00,
060223,XT,Q,68.95,68.95,68.95,68.95,68.95,70.35,4,53,3654.00,
070223,XT,Q,67.60,67.60,67.60,67.60,67.60,68.95,5,107,7233.00,
080223,XT,Q,66.25,66.25,66.25,66.25,66.25,67.60,7,51,3378.00,
090223,XT,Q,64.95,64.95,64.95,64.95,64.95,66.25,9,158,10262.00,
100223,XT,Q,63.70,63.70,63.70,63.70,63.70,64.95,4,87,5541.00,
130223,XT,Q,62.45,62.45,62.45,62.45,62.45,63.70,4,23,1436.00,
140223,XT,Q,61.25,61.25,61.25,61.25,61.25,62.45,5,55,3368.00,
150223,XT,Q,60.05,60.05,60.05,60.05,60.05,61.25,4,149,8947.00,
160223,XT,Q,58.85,58.85,58.85,58.85,58.85,60.05,235,30304,1783390.00,
170223,XT,Q,57.70,57.70,57.70,57.70,57.70,58.85,18,3250,187525.00,
200223,XT,Q,56.55,56.55,56.55,56.55,56.55,57.70,5,56,3166.00,
210223,XT,Q,55.45,55.45,55.45,55.45,55.45,56.55,5,23,1275.00,
220223,XT,Q,54.35,54.35,54.35,54.35,54.35,55.45,8,196,10652.00,
230223,XT,Q,53.30,53.30,53.30,53.30,53.30,54.35,5,104,5543.00,
240223,XT,Q,52.25,52.25,52.25,52.25,52.25,53.30,2,351,18339.00,
270223,XT,Q,51.25,51.25,51.25,51.25,51.25,52.25,1,1,51.00,
280223,XT,Q,50.25,50.25,50.25,50.25,50.25,51.25,3,80,4020.00,
010323,XT,Q,49.25,49.25,49.25,49.25,49.25,50.25,2,26,1280.00,
020323,XT,Q,48.27,48.27,48.27,48.27,48.27,49.25,4,99,4778.00,
030323,XT,Q,47.31,47.31,47.31,47.31,47.31,48.27,2,4,189.00,
060323,XT,Q,46.37,46.37,46.37,46.37,46.37,47.31,3,3,139.00,
080323,XT,Q,45.45,45.45,45.45,45.45,45.45,46.37,2,2,90.00,
100323,XT,Q,44.55,44.55,44.55,44.55,44.55,45.45,1,2,89.00,
130323,XT,Q,43.66,43.66,43.66,43.66,43.66,44.55,1,1,43.00,
170323,XT,Q,42.79,42.79,42.79,42.79,42.79,43.66,2,52,2225.00,
200323,XT,Q,41.94,41.94,41.94,41.94,41.94,42.79,2,11,461.00,
210323,XT,Q,41.11,41.11,41.11,41.11,41.11,41.94,3,8,328.00,
220323,XT,Q,40.29,40.29,40.29,40.29,40.29,41.11,2,21,846.00,
230323,XT,Q,39.49,39.49,39.49,39.49,39.49,40.29,3,4,157.00,
240323,XT,Q,38.71,38.71,38.71,38.71,38.71,39.49,1,1,38.00,
270323,XT,Q,37.94,37.94,37.94,37.94,37.94,38.71,1,1,37.00,
280323,XT,Q,37.19,37.19,37.19,37.19,37.19,37.94,1,1,37.00,
310323,XT,Q,36.45,36.45,36.45,36.45,36.45,37.19,4,8,291.00,
030423,XT,Q,35.73,35.73,35.73,35.73,35.73,36.45,3,4,142.00,
050423,XT,Q,35.02,35.02,35.02,35.02,35.02,35.73,4,15,525.00,
100423,XT,Q,34.32,34.32,34.32,34.32,34.32,35.02,2,300,10296.00,
110423,XT,Q,33.64,33.64,33.64,33.64,33.64,34.32,4,16,538.00,
130423,XT,Q,32.97,32.97,32.97,32.97,32.97,33.64,1,10,329.00,
180423,XT,Q,32.32,32.32,32.32,32.32,32.32,32.97,4,7,226.00,
190423,XT,Q,31.68,31.68,31.68,31.68,31.68,32.32,2,30,950.00,
210423,XT,Q,31.05,31.05,31.05,31.05,31.05,31.68,1,1,31.00,
240423,XT,Q,30.43,30.43,30.43,30.43,30.43,31.05,2,102,3103.00,
250423,XT,Q,29.83,29.83,29.83,29.83,29.83,30.43,3,10,298.00,
040523,XT,Q,29.24,29.24,29.24,29.24,29.24,29.83,3,6,175.00,
050523,XT,Q,28.66,28.66,28.66,28.66,28.66,29.24,1,9,257.00,
080523,XT,Q,28.09,28.09,28.09,28.09,28.09,28.66,2,26,730.00,
090523,XT,Q,27.53,27.53,27.53,27.53,27.53,28.09,2,51,1404.00,
120523,XT,Q,26.98,26.98,26.98,26.98,26.98,27.53,2,16,431.00,
150523,XT,Q,26.45,26.45,26.45,26.45,26.45,26.98,2,2,52.00,
170523,XT,Q,25.93,25.93,25.93,25.93,25.93,26.45,4,95,2463.00,
180523,XT,Q,25.42,25.42,25.42,25.42,25.42,25.93,1,1,25.00,
240523,XT,Q,24.15,24.15,24.15,24.15,24.15,25.42,1,3,72.00,
250523,XT,Q,22.95,22.95,22.95,22.95,22.95,24.15,12,175,4016.00,
260523,XT,Q,21.81,21.81,21.81,21.81,21.81,22.95,35,1739,37927.00,
290523,XT,Q,20.72,20.72,20.72,20.72,20.72,21.81,11,135,2797.00,
300523,XT,Q,19.69,19.69,19.69,19.69,19.69,20.72,13,331,6517.00,
310523,XT,Q,18.71,18.71,18.71,18.71,18.71,19.69,16,1193,22321.00,
010623,XT,Q,17.78,19.64,17.78,19.03,19.50,18.71,231,32040,612282.00,
020623,XT,Q,19.94,19.94,18.08,18.67,18.67,19.03,179,15785,293311.00,
050623,XT,Q,19.21,19.21,17.74,17.90,18.00,18.67,124,14469,260781.00,
060623,XT,Q,17.54,17.54,17.01,17.01,17.01,17.90,26,4968,84506.00,
070623,XT,Q,16.16,16.16,16.16,16.16,16.16,17.01,25,4979,80460.00,
080623,XT,Q,15.36,16.96,15.36,15.47,15.47,16.16,192,24353,377022.00,
090623,XT,Q,14.70,15.47,14.70,14.86,14.70,15.47,105,12131,179314.00,
120623,XT,Q,14.12,14.12,14.12,14.12,14.12,14.86,49,8445,119243.00,
130623,XT,Q,13.54,14.82,13.45,14.82,14.82,14.12,69,12173,172220.00,
140623,XT,Q,15.56,15.56,14.15,15.56,15.56,14.82,45,9855,151304.00,
150623,XT,Q,16.31,16.33,15.90,16.32,16.31,15.56,75,5458,88851.00,
160623,XT,Q,17.05,17.13,15.80,17.13,17.13,16.32,98,8741,147727.00,
190623,XT,Q,17.50,17.98,17.50,17.98,17.98,17.13,55,14361,258168.00,
260623,XT,Q,17.63,17.63,17.63,17.63,17.63,17.98,20,17134,302072.00,
100723,XT,Q,17.28,17.28,17.28,17.28,17.28,17.63,1,1,17.00,
170723,XT,Q,16.94,16.94,16.94,16.94,16.94,17.28,6,126,2134.00,
240723,XT,Q,16.10,16.10,16.10,16.10,16.10,16.94,13,780,12558.00,
250723,XT,Q,15.30,15.30,15.30,15.30,15.30,16.10,9,416,6364.00,
260723,XT,Q,14.54,14.54,14.54,14.54,14.54,15.30,6,195,2835.00,
270723,XT,Q,13.82,14.18,13.82,13.82,13.82,14.54,70,6366,88070.00,
280723,XT,Q,13.13,13.13,13.13,13.13,13.13,13.82,28,4981,65400.00,
310723,XT,Q,13.13,13.78,12.48,13.78,13.78,13.13,109,10121,132273.00,
010823,XT,Q,13.78,14.46,13.10,13.21,13.21,13.78,41,3486,48969.00,
020823,XT,Q,13.85,13.87,12.55,13.76,13.76,13.21,52,5227,70062.00,
030823,XT,Q,13.11,14.40,13.08,14.30,14.30,13.76,36,3658,48725.00,
040823,XT,Q,14.00,14.15,13.59,13.59,13.59,14.30,22,2379,32477.00,
070823,XT,Q,13.86,14.00,12.92,13.90,13.90,13.59,37,2971,39102.00,
080823,XT,Q,13.90,14.30,13.22,14.12,14.00,13.90,22,3384,45610.00,
090823,XT,Q,13.84,14.00,13.50,13.55,13.55,14.12,31,2606,35395.00,
100823,XT,Q,14.00,14.20,13.00,13.42,13.25,13.55,31,2312,31395.00,
110823,XT,Q,13.00,14.09,12.85,13.99,13.99,13.42,25,5302,72911.00,
140823,XT,Q,13.99,13.99,13.35,13.71,13.71,13.99,9,796,10899.00,
160823,XT,Q,13.71,13.71,13.05,13.50,13.50,13.71,30,1641,22082.00,
170823,XT,Q,13.50,13.50,12.90,12.91,13.45,13.50,13,1219,16088.00,
180823,XT,Q,13.40,13.40,12.95,13.11,13.15,12.91,22,1694,22154.00,
210823,XT,Q,13.15,13.76,12.50,13.75,13.75,13.11,54,3787,48356.00,
220823,XT,Q,14.20,14.20,13.11,13.84,13.99,13.75,26,2134,28561.00,
230823,XT,Q,13.71,14.01,13.15,13.15,13.15,13.84,28,2707,37070.00,
240823,XT,Q,13.47,13.70,12.72,12.82,12.72,13.15,29,3352,44324.00,
250823,XT,Q,13.00,13.00,12.30,13.00,13.00,12.82,32,2661,34133.00,
280823,XT,Q,13.26,13.26,12.35,13.00,13.00,13.00,28,3185,40232.00,
290823,XT,Q,13.00,13.00,12.35,12.35,12.35,13.00,36,7794,96681.00,
300823,XT,Q,12.60,12.95,12.25,12.93,12.93,12.35,43,4313,54268.00,
310823,XT,Q,13.57,13.57,12.90,13.35,13.35,12.93,32,1921,25872.00,
010923,XT,Q,13.35,13.90,13.00,13.50,13.50,13.35,29,1252,17165.00,
040923,XT,Q,13.50,14.00,12.95,13.13,13.05,13.50,22,673,9204.00,
050923,XT,Q,13.00,13.75,13.00,13.75,13.75,13.13,29,4885,66878.00,
060923,XT,Q,14.00,14.30,13.10,13.57,13.50,13.75,33,5063,70391.00,
070923,XT,Q,13.57,13.90,12.90,13.80,13.80,13.57,31,3739,49840.00,
080923,XT,Q,13.11,13.80,13.11,13.80,13.80,13.80,28,4189,57109.00,
110923,XT,Q,13.80,14.49,13.15,14.49,14.49,13.80,65,5862,80949.00,
120923,XT,Q,14.78,15.21,13.77,14.83,14.83,14.49,48,3828,57746.00,
130923,XT,Q,15.57,15.57,14.12,14.90,14.90,14.83,18,2609,39868.00,
140923,XT,Q,14.90,14.90,14.16,14.16,14.16,14.90,41,2806,39964.00,
150923,XT,Q,14.16,14.86,13.46,14.50,14.50,14.16,35,4403,61362.00,
180923,XT,Q,14.50,14.79,13.78,13.89,13.78,14.50,49,5490,77399.00,
200923,XT,Q,14.49,14.58,13.81,14.50,14.50,13.89,41,4457,64553.00,
210923,XT,Q,14.01,14.51,13.80,14.48,14.48,14.50,32,2221,31048.00,
220923,XT,Q,14.48,14.48,13.76,14.01,14.01,14.48,21,6576,91975.00,
250923,XT,Q,14.00,14.49,13.35,14.00,14.00,14.01,37,5371,73348.00,
260923,XT,Q,14.00,14.37,13.37,14.00,14.00,14.00,27,1286,18063.00,
270923,XT,Q,14.40,14.40,14.20,14.20,14.20,14.00,11,447,6385.00,
280923,XT,Q,14.80,14.80,13.66,14.59,14.59,14.20,46,1839,26339.00,
290923,XT,Q,14.87,14.87,14.01,14.12,14.20,14.59,27,1169,16824.00,
031023,XT,Q,14.00,14.70,13.62,14.24,14.24,14.12,28,2927,41486.00,
041023,XT,Q,13.85,14.65,13.81,13.88,13.87,14.24,31,2369,33161.00,
051023,XT,Q,13.87,14.27,13.87,13.90,13.90,13.88,25,856,11994.00,
061023,XT,Q,13.90,14.39,13.50,14.26,14.27,13.90,27,1168,16516.00,
091023,XT,Q,13.96,14.86,13.55,13.89,13.89,14.26,46,4200,57973.00,
101023,XT,Q,14.51,14.51,13.42,14.22,14.22,13.89,25,1371,19123.00,
111023,XT,Q,14.21,14.85,13.70,14.60,14.60,14.22,31,7376,104929.00,
121023,XT,Q,14.01,14.58,13.87,13.93,14.39,14.60,29,3776,52596.00,
131023,XT,Q,14.33,14.33,13.95,14.28,14.28,13.93,10,503,7167.00,
161023,XT,Q,14.28,14.79,14.12,14.28,14.41,14.28,27,3775,54501.00,
171023,XT,Q,14.68,14.68,14.22,14.30,14.22,14.28,19,1600,23021.00,
181023,XT,Q,14.30,14.30,13.66,13.67,14.17,14.30,40,3683,51174.00,
191023,XT,Q,13.42,14.18,13.42,14.13,14.13,13.67,15,971,13292.00,
201023,XT,Q,13.69,14.28,13.69,14.27,14.27,14.13,11,358,4934.00,
231023,XT,Q,14.27,14.27,13.71,14.25,14.25,14.27,5,44,618.00,
251023,XT,Q,14.49,14.49,13.71,13.80,13.80,14.25,19,1667,23181.00,
261023,XT,Q,13.80,13.99,13.40,13.98,13.98,13.80,8,374,5119.00,
271023,XT,Q,13.98,14.40,13.50,14.37,14.37,13.98,18,1680,23916.00,
311023,XT,Q,14.75,14.75,13.81,13.86,13.85,14.37,12,192,2668.00,
011123,XT,Q,14.30,14.30,13.86,13.86,13.86,13.86,14,410,5723.00,
021123,XT,Q,13.59,14.30,13.59,14.23,14.23,13.86,7,1278,18214.00,
031123,XT,Q,14.23,14.23,13.57,13.95,13.95,14.23,19,2032,28662.00,
061123,XT,Q,14.38,14.38,13.52,14.34,14.34,13.95,10,1110,15216.00,
071123,XT,Q,14.59,14.59,13.72,14.25,14.25,14.34,17,2169,30461.00,
081123,XT,Q,14.25,14.25,14.10,14.10,14.10,14.25,12,1669,23612.00,
091123,XT,Q,14.34,14.34,13.70,13.80,13.80,14.10,23,1066,14735.00,
101123,XT,Q,14.20,14.20,13.56,14.00,14.00,13.80,18,1467,20440.00,
121123,XT,Q,13.52,14.70,13.52,14.65,14.65,14.00,46,6008,87646.00,
131123,XT,Q,14.70,14.80,13.96,14.67,14.67,14.65,38,3837,54656.00,
151123,XT,Q,14.67,15.37,13.94,15.31,15.31,14.67,50,3751,54501.00,
161123,XT,Q,15.00,16.07,14.80,15.95,15.95,15.31,42,4092,63991.00,
171123,XT,Q,15.25,15.89,15.16,15.50,15.50,15.95,37,3892,60051.00,
201123,XT,Q,15.70,15.70,15.25,15.25,15.25,15.50,9,521,7947.00,
211123,XT,Q,14.95,14.95,14.95,14.95,14.95,15.25,11,768,11481.00,
221123,XT,Q,14.75,14.75,14.66,14.66,14.66,14.95,8,343,5029.00,
231123,XT,Q,14.95,14.95,14.95,14.95,14.95,14.66,2,51,762.00,
241123,XT,Q,14.70,14.70,14.66,14.66,14.66,14.95,2,126,1847.00,
281123,XT,Q,14.66,14.66,14.66,14.66,14.66,14.66,5,511,7491.00,
291123,XT,Q,14.37,14.95,14.37,14.38,14.38,14.66,9,634,9119.00,
301123,XT,Q,14.50,14.50,14.40,14.40,14.40,14.38,11,224,3238.00,
011223,XT,Q,14.40,14.40,14.27,14.40,14.40,14.40,16,2219,31942.00,
041223,XT,Q,14.20,14.50,14.20,14.50,14.50,14.40,9,793,11354.00,
051223,XT,Q,14.21,14.21,14.21,14.21,14.21,14.50,12,2061,29286.00,
061223,XT,Q,13.93,14.15,13.93,13.93,13.93,14.21,17,2345,32787.00,
071223,XT,Q,13.90,13.93,13.66,13.93,13.93,13.93,13,1335,18420.00,
081223,XT,Q,13.93,14.20,13.93,14.20,14.20,13.93,15,1567,21919.00,
111223,XT,Q,14.20,14.48,14.20,14.48,14.48,14.20,20,2990,43222.00,
121223,XT,Q,14.48,14.48,14.46,14.46,14.46,14.48,9,2734,39558.00,
131223,XT,Q,14.20,14.21,14.20,14.21,14.21,14.46,10,824,11707.00,
141223,XT,Q,14.21,14.21,14.21,14.21,14.21,14.21,7,1067,15162.00,
151223,XT,Q,14.21,14.40,14.21,14.40,14.40,14.21,9,452,6446.00,
181223,XT,Q,14.40,14.40,14.40,14.40,14.40,14.40,10,2259,32529.00,
191223,XT,Q,14.40,14.40,14.12,14.30,14.30,14.40,7,1306,18511.00,
201223,XT,Q,14.30,14.30,14.20,14.20,14.20,14.30,10,1041,14880.00,
211223,XT,Q,14.48,14.48,14.48,14.48,14.48,14.20,7,403,5835.00,
261223,XT,Q,14.65,15.20,14.00,15.19,15.19,14.48,67,6740,101520.00,
271223,XT,Q,15.19,15.19,14.45,14.45,14.45,15.19,23,3364,48962.00,
281223,XT,Q,14.45,15.17,14.45,14.82,14.80,14.45,27,1836,27285.00,
291223,XT,Q,15.00,15.56,14.26,15.01,15.54,14.82,50,3555,54126.00,
010124,XT,Q,14.40,15.76,14.40,15.22,15.22,15.01,38,3361,52163.00,
020124,XT,Q,15.98,15.98,14.50,15.78,15.78,15.22,49,5096,78871.00,
030124,XT,Q,16.10,16.56,15.78,16.56,16.56,15.78,28,9954,160034.00,
040124,XT,Q,17.38,17.38,17.30,17.38,17.38,16.56,28,4423,76853.00,
050124,XT,Q,18.24,18.24,17.38,18.24,18.24,17.38,34,3652,66440.00,
