020123,B ,Q,64.05,65.20,63.65,64.55,64.45,64.05,401,27271,1764668.00,
030123,B ,Q,64.50,65.00,64.10,64.20,64.15,64.55,146,6480,417277.00,
040123,B ,Q,63.70,64.65,63.25,63.70,63.85,64.20,181,7651,489607.00,
050123,B ,Q,63.00,64.00,62.55,63.10,63.30,63.70,521,23311,1475780.00,
060123,B ,Q,63.05,63.70,62.80,63.00,63.10,63.10,176,9082,572839.00,
090123,B ,Q,64.45,64.45,63.00,63.90,63.90,63.00,334,15895,1015485.00,
100123,B ,Q,64.10,64.25,63.50,63.70,63.70,63.90,158,8468,541518.00,
110123,B ,Q,63.60,64.25,63.30,63.70,63.45,63.70,351,16891,1080157.00,
120123,B ,Q,63.70,64.35,63.70,63.85,63.85,63.70,473,16427,1050672.00,
130123,B ,Q,64.00,64.25,63.30,63.90,63.90,63.85,331,19208,1227359.00,
160123,B ,Q,64.50,65.30,64.10,64.20,64.40,63.90,452,29365,1893385.00,
170123,B ,Q,64.90,64.90,64.05,64.20,64.15,64.20,132,8290,531787.00,
180123,B ,Q,63.35,64.55,63.35,63.90,63.60,64.20,493,39980,2560902.00,
190123,B ,Q,64.75,64.90,63.65,64.35,64.30,63.90,110,5159,332647.00,
200123,B ,Q,64.40,64.85,63.90,64.00,64.35,64.35,138,7079,455274.00,
230123,B ,Q,64.00,69.15,63.75,66.80,66.80,64.00,921,64936,4356336.00,
240123,B ,Q,66.05,66.20,63.90,64.25,64.45,66.80,426,29371,1897593.00,
250123,B ,Q,63.65,64.35,62.90,63.05,63.25,64.25,186,18273,1164114.00,
270123,B ,Q,63.95,63.95,60.60,61.65,61.90,63.05,940,40499,2501722.00,
300123,B ,Q,61.75,63.45,61.55,62.30,62.30,61.65,159,7351,461332.00,
310123,B ,Q,61.85,63.10,61.85,62.85,62.85,62.30,361,12318,772857.00,
010223,B ,Q,62.85,63.55,61.20,61.70,61.70,62.85,331,21780,1357655.00,
020223,B ,Q,61.50,62.30,61.50,61.55,61.55,61.70,131,10102,626527.00,
030223,B ,Q,64.00,64.00,61.40,62.05,62.05,61.55,223,7426,459589.00,
060223,B ,Q,62.95,62.95,61.30,61.40,61.60,62.05,190,7375,454491.00,
070223,B ,Q,61.60,61.80,61.20,61.35,61.35,61.40,453,28025,1720509.00,
080223,B ,Q,61.35,62.30,61.20,61.30,61.30,61.35,492,28513,1751820.00,
090223,B ,Q,61.30,61.45,60.95,61.20,61.20,61.30,323,11305,691239.00,
100223,B ,Q,62.05,62.05,60.95,61.25,61.35,61.20,273,13489,825320.00,
130223,B ,Q,61.05,61.45,60.80,61.20,61.20,61.25,419,21970,1341645.00,
140223,B ,Q,61.05,61.30,60.50,60.90,61.00,61.20,404,13028,792881.00,
150223,B ,Q,61.95,62.05,60.80,61.20,61.20,60.90,201,13294,813816.00,
160223,B ,Q,60.80,61.70,60.80,61.20,61.45,61.20,122,6335,388043.00,
170223,B ,Q,60.85,61.50,60.85,61.10,61.15,61.20,279,11527,703901.00,
200223,B ,Q,62.95,62.95,60.60,60.95,61.00,61.10,335,16085,981811.00,
210223,B ,Q,61.25,61.30,60.75,61.15,61.25,60.95,215,6145,375435.00,
220223,B ,Q,61.00,61.15,60.00,60.05,60.30,61.15,657,20378,1230134.00,
230223,B ,Q,63.00,63.00,59.90,60.40,60.45,60.05,320,15135,916325.00,
240223,B ,Q,60.40,60.90,59.90,60.05,60.20,60.40,449,22346,1346811.00,
270223,B ,Q,59.10,60.20,59.10,60.10,60.10,60.05,381,15940,953999.00,
280223,B ,Q,59.15,60.30,59.15,59.75,59.75,60.10,398,16711,1000292.00,
010323,B ,Q,60.30,60.40,59.90,60.21,60.35,59.75,234,15336,922949.00,
020323,B ,Q,59.65,60.38,59.65,60.00,60.17,60.21,283,15203,911952.00,
030323,B ,Q,60.17,60.75,59.86,60.42,60.37,60.00,236,18402,1109804.00,
060323,B ,Q,60.42,60.68,59.80,60.42,60.44,60.42,362,22186,1335528.00,
080323,B ,Q,60.66,60.66,59.80,60.07,60.18,60.42,357,19445,1166610.00,
090323,B ,Q,60.32,60.48,59.70,59.98,59.98,60.07,335,13560,815117.00,
100323,B ,Q,59.93,59.99,59.40,59.65,59.65,59.98,577,26820,1599965.00,
130323,B ,Q,59.65,59.92,59.00,59.41,59.42,59.65,413,21117,1253825.00,
140323,B ,Q,60.30,60.30,56.75,57.95,57.90,59.41,1134,48700,2832007.00,
150323,B ,Q,57.90,58.73,57.90,58.16,58.03,57.95,373,19379,1128618.00,
160323,B ,Q,58.55,58.90,57.79,58.22,58.28,58.16,286,16862,981288.00,
170323,B ,Q,58.28,58.83,57.45,58.27,58.30,58.22,296,35983,2091926.00,
200323,B ,Q,57.50,58.30,57.48,58.02,58.08,58.27,362,13379,774398.00,
210323,B ,Q,58.08,58.45,57.85,58.31,58.45,58.02,209,24177,1404754.00,
220323,B ,Q,59.95,59.95,57.90,58.39,58.42,58.31,240,29028,1698352.00,
230323,B ,Q,58.01,58.73,57.80,58.01,58.05,58.39,127,6635,385722.00,
240323,B ,Q,57.40,58.00,57.25,57.40,57.48,58.01,170,9945,571751.00,
270323,B ,Q,58.00,58.00,56.50,56.65,56.65,57.40,536,21875,1243638.00,
280323,B ,Q,57.75,57.75,55.25,55.83,55.83,56.65,594,38986,2178758.00,
290323,B ,Q,55.50,57.05,55.50,56.91,56.93,55.83,178,10848,610534.00,
310323,B ,Q,56.00,58.30,56.00,57.27,57.38,56.91,395,37683,2163410.00,
030423,B ,Q,57.00,57.81,57.00,57.59,57.81,57.27,287,14002,805633.00,
050423,B ,Q,56.76,59.00,56.76,58.87,58.78,57.59,133,8501,496081.00,
060423,B ,Q,57.72,60.28,57.72,59.74,59.37,58.87,402,26268,1568635.00,
100423,B ,Q,59.74,60.08,58.70,59.17,59.17,59.74,219,10952,648484.00,
