020123,A ,Q,375.20,382.40,374.95,380.25,380.25,375.15,4234,154780,58551673.00,
030123,A ,Q,382.90,382.90,378.55,380.05,380.05,380.25,2213,66834,25451441.00,
040123,A ,Q,382.00,382.00,368.90,371.70,371.70,380.05,5051,170374,63690077.00,
050123,A ,Q,370.40,374.50,368.75,372.90,373.65,371.70,1556,71859,26724538.00,
060123,A ,Q,374.85,374.85,367.80,369.85,369.85,372.90,3234,102470,37981655.00,
090123,A ,Q,371.10,376.00,370.25,373.80,374.30,369.85,2533,81836,30592772.00,
100123,A ,Q,371.05,374.80,368.50,373.05,373.00,373.80,1800,63915,23799797.00,
110123,A ,Q,371.05,375.70,371.05,372.05,372.05,373.05,2197,58233,21732180.00,
120123,A ,Q,377.85,377.85,370.75,374.85,375.80,372.05,1915,124705,46631630.00,
130123,A ,Q,374.05,379.20,372.60,377.50,377.50,374.85,1554,66653,25069668.00,
160123,A ,Q,375.65,379.65,371.80,373.85,373.85,377.50,3333,91859,34347883.00,
170123,A ,Q,372.55,375.95,369.05,375.35,374.75,373.85,1909,61142,22803489.00,
180123,A ,Q,372.00,377.00,372.00,376.40,376.40,375.35,1233,60576,22750361.00,
190123,A ,Q,376.95,376.95,372.80,375.55,375.55,376.40,1473,46053,17236553.00,
200123,A ,Q,376.90,376.90,368.70,369.40,369.40,375.55,2868,276686,103359339.00,
230123,A ,Q,369.85,371.45,367.55,369.45,369.45,369.40,1986,72307,26718271.00,
240123,A ,Q,369.45,371.15,363.70,365.15,364.15,369.45,1899,98573,36234776.00,
250123,A ,Q,362.25,363.65,348.60,352.00,352.00,365.15,3780,152676,54041912.00,
270123,A ,Q,356.70,359.60,347.40,355.95,357.00,352.00,3960,233845,82593765.00,
300123,A ,Q,357.00,363.85,346.75,353.05,353.05,355.95,5615,198671,70503353.00,
310123,A ,Q,355.05,360.75,351.70,356.40,356.40,353.05,1725,105067,37512274.00,
010223,A ,Q,360.95,365.50,341.70,348.90,348.90,356.40,6856,244582,86800993.00,
020223,A ,Q,350.00,355.85,341.95,354.55,354.45,348.90,2465,365292,128970853.00,
030223,A ,Q,358.30,358.90,348.95,353.65,353.00,354.55,3663,120563,42568322.00,
060223,A ,Q,353.00,355.20,350.90,353.75,354.45,353.65,2150,69957,24697892.00,
070223,A ,Q,351.70,359.00,351.70,357.05,357.05,353.75,1359,50277,17919063.00,
080223,A ,Q,357.10,361.85,356.00,360.30,361.70,357.05,1253,57859,20789947.00,
090223,A ,Q,359.50,362.05,354.00,356.60,357.00,360.30,2154,75355,27050427.00,
100223,A ,Q,353.25,362.10,353.25,361.20,361.50,356.60,1066,55192,19790496.00,
130223,A ,Q,361.55,365.80,355.00,357.85,357.00,361.20,974,43861,15803970.00,
140223,A ,Q,353.30,357.75,347.15,353.65,353.40,357.85,2546,171176,60272269.00,
150223,A ,Q,348.55,361.90,348.55,360.60,360.75,353.65,1400,53087,18944264.00,
160223,A ,Q,362.00,373.00,362.00,371.50,371.00,360.60,2778,1008037,373076707.00,
170223,A ,Q,368.05,372.85,363.40,364.60,364.00,371.50,1348,48224,17731481.00,
200223,A ,Q,364.15,370.45,363.00,364.75,364.75,364.60,2609,116128,42717341.00,
210223,A ,Q,364.05,366.35,356.05,357.60,357.60,364.75,2035,49198,17767648.00,
220223,A ,Q,355.05,356.00,347.10,348.75,348.75,357.60,3412,110605,38688522.00,
230223,A ,Q,348.05,349.45,341.40,343.00,343.00,348.75,3837,121873,41987713.00,
240223,A ,Q,345.05,351.00,345.00,346.10,346.25,343.00,2491,73652,25597397.00,
270223,A ,Q,346.15,351.40,342.40,350.05,350.05,346.10,2893,82502,28598574.00,
280223,A ,Q,349.75,353.85,348.95,351.20,351.20,350.05,2058,68639,24145914.00,
010323,A ,Q,351.20,357.25,351.20,355.50,355.50,351.20,1599,36805,13060927.00,
020323,A ,Q,353.05,357.70,353.05,355.25,355.00,355.50,1085,31789,11317773.00,
030323,A ,Q,356.00,362.10,355.05,360.25,359.90,355.25,1231,51567,18522375.00,
060323,A ,Q,360.25,364.30,357.90,359.85,359.85,360.25,2468,90206,32533946.00,
080323,A ,Q,358.45,364.40,353.95,362.65,362.65,359.85,2399,513009,185695134.00,
090323,A ,Q,362.00,363.85,356.55,357.65,357.25,362.65,1549,42987,15464824.00,
100323,A ,Q,352.05,356.30,347.75,350.05,350.25,357.65,3441,77653,27347446.00,
130323,A ,Q,348.05,353.00,341.10,342.55,342.55,350.05,2328,68707,23828087.00,
140323,A ,Q,342.05,347.85,336.55,347.05,346.50,342.55,2279,76782,26291669.00,
150323,A ,Q,349.00,351.90,342.05,346.55,344.55,347.05,1287,325274,112763557.00,
160323,A ,Q,347.00,361.20,344.95,360.00,360.60,346.55,6509,260841,92691278.00,
170323,A ,Q,365.00,377.50,364.50,375.15,375.15,360.00,5712,376605,140474732.00,
200323,A ,Q,373.05,374.00,362.20,369.75,369.30,375.15,2762,115315,42449488.00,
210323,A ,Q,369.80,371.85,366.35,367.35,367.35,369.75,1636,54305,20015060.00,
220323,A ,Q,367.05,371.45,367.05,368.65,368.00,367.35,2059,97733,36108023.00,
230323,A ,Q,368.00,372.00,365.95,367.80,367.25,368.65,1270,55712,20549199.00,
240323,A ,Q,365.05,367.80,353.10,354.30,354.30,367.80,4530,118610,42789368.00,
270323,A ,Q,355.00,357.35,347.60,348.95,348.95,354.30,2579,83807,29587779.00,
280323,A ,Q,347.65,353.15,347.25,348.60,348.60,348.95,3170,86714,30330234.00,
290323,A ,Q,348.65,353.90,346.55,352.45,353.05,348.60,1523,52178,18282028.00,
310323,A ,Q,353.10,360.85,353.10,357.00,355.60,352.45,1624,57081,20439016.00,
030423,A ,Q,357.05,363.00,357.05,361.65,361.65,357.00,3819,130818,47051565.00,
050423,A ,Q,361.00,370.35,361.00,367.05,367.05,361.65,3759,169687,62188703.00,
060423,A ,Q,364.85,384.00,364.35,382.90,382.90,367.05,5991,309121,116823199.00,
100423,A ,Q,383.20,407.70,383.20,405.30,405.30,382.90,11687,651285,260449136.00,
110423,A ,Q,407.00,410.90,401.45,405.30,405.30,405.30,3075,182351,74107219.00,
120423,A ,Q,403.45,413.35,403.45,406.65,406.65,405.30,5067,222037,90735369.00,
130423,A ,Q,405.20,415.65,405.20,413.50,413.50,406.65,5355,259974,106984254.00,
170423,A ,Q,413.50,419.50,411.40,415.35,415.35,413.50,5440,193510,80468772.00,
180423,A ,Q,419.25,426.75,415.90,423.95,423.95,415.35,7247,339474,143520137.00,
190423,A ,Q,422.15,424.30,418.90,421.50,421.50,423.95,3957,122252,51545099.00,
200423,A ,Q,421.50,425.05,412.60,414.25,414.25,421.50,2306,124879,52058930.00,
210423,A ,Q,413.40,414.40,402.00,405.85,405.85,414.25,2552,276099,112114782.00,
240423,A ,Q,407.10,411.65,403.40,411.10,411.10,405.85,1802,60135,24563604.00,
250423,A ,Q,410.80,415.80,408.05,410.60,410.05,411.10,1893,69556,28644703.00,
260423,A ,Q,408.75,417.65,408.75,416.35,416.35,410.60,3016,152886,63489757.00,
270423,A ,Q,415.10,423.30,415.10,421.90,421.90,416.35,2590,458620,193205553.00,
280423,A ,Q,420.55,428.80,420.00,425.05,425.05,421.90,4991,604955,257151523.00,
020523,A ,Q,425.10,427.60,421.35,424.50,424.50,425.05,1545,90596,38441801.00,
030523,A ,Q,415.15,434.20,415.15,427.60,427.60,424.50,4502,238777,102470765.00,
040523,A ,Q,425.30,428.65,422.80,424.80,424.80,427.60,2306,107392,45647975.00,
050523,A ,Q,424.80,433.45,423.50,427.00,427.00,424.80,4047,204466,87629109.00,
080523,A ,Q,427.05,440.10,427.05,435.45,435.45,427.00,3874,821153,357800490.00,
090523,A ,Q,432.25,438.40,426.75,431.85,431.85,435.45,2567,87968,38021302.00,
100523,A ,Q,430.00,435.80,427.85,434.60,433.55,431.85,2600,272770,117390917.00,
110523,A ,Q,434.95,439.10,430.05,432.55,432.55,434.60,3817,189395,82197530.00,
120523,A ,Q,431.45,437.00,430.05,435.90,435.90,432.55,2358,113137,49156889.00,
150523,A ,Q,442.00,475.60,440.25,468.30,468.30,435.90,14723,958869,442159023.00,
160523,A ,Q,475.05,478.55,469.90,471.65,471.65,468.30,9776,542716,257219044.00,
170523,A ,Q,468.60,472.95,461.55,469.70,469.95,471.65,3307,186378,87147109.00,
180523,A ,Q,470.45,475.90,458.50,460.25,460.25,469.70,4154,211955,98826472.00,
190523,A ,Q,459.25,473.00,453.50,472.15,472.15,460.25,6274,357012,166070063.00,
220523,A ,Q,470.55,481.00,469.40,478.05,478.05,472.15,6300,268025,127614793.00,
230523,A ,Q,481.35,481.35,465.80,467.80,467.80,478.05,3348,146832,69236107.00,
240523,A ,Q,467.80,470.00,462.50,465.80,465.80,467.80,2327,65030,30295155.00,
250523,A ,Q,466.00,479.75,464.50,477.20,477.20,465.80,6702,313147,148906230.00,
260523,A ,Q,474.05,484.40,471.55,478.20,478.20,477.20,4305,165699,79300383.00,
290523,A ,Q,479.60,486.30,473.90,482.85,482.85,478.20,5972,452039,217897938.00,
300523,A ,Q,481.40,481.40,473.45,474.65,474.65,482.85,3803,145096,69169574.00,
310523,A ,Q,474.65,476.95,468.00,474.75,474.75,474.65,4153,167788,79199896.00,
010623,A ,Q,475.00,480.00,473.25,477.20,476.15,474.75,2505,66154,31531069.00,
