100223,F ,D,985.00,985.00,985.00,985.00,985.00,0.00,1,20,19700.00,
130223,F ,D,998.74,998.74,985.00,997.58,997.59,985.00,1303,53014,52928357.00,
140223,F ,D,999.00,999.00,985.00,997.20,997.20,997.58,205,7764,7743496.00,
150223,F ,D,990.00,999.26,990.00,999.26,999.26,997.20,7,63,62509.00,
160223,F ,D,995.00,999.95,986.00,996.00,996.00,999.26,14,181,179690.00,
170223,F ,D,998.50,998.50,998.50,998.50,998.50,996.00,2,501,500248.00,
200223,F ,D,992.00,1000.00,992.00,1000.00,1000.00,998.50,4,55,54810.00,
210223,F ,D,998.50,998.50,990.00,998.50,998.50,1000.00,6,90,89560.00,
220223,F ,D,990.00,998.00,990.00,995.00,995.00,998.50,6,100,99580.00,
230223,F ,D,995.50,996.00,995.50,995.55,995.55,995.00,6,120,119472.00,
240223,F ,D,998.00,998.00,993.00,993.00,993.00,995.55,6,70,69761.00,
270223,F ,D,990.00,998.00,990.00,995.00,995.00,993.00,8,141,139915.00,
280223,F ,D,991.00,1000.00,990.01,1000.00,1000.00,995.00,12,321,320201.00,
020323,F ,D,995.00,1000.00,995.00,1000.00,1000.00,1000.00,2,40,39900.00,
030323,F ,D,991.01,995.00,990.00,995.00,995.00,1000.00,5,120,118971.00,
060323,F ,D,990.01,1000.00,990.01,995.00,995.00,995.00,19,410,408361.00,
080323,F ,D,995.00,1000.00,995.00,999.00,999.00,995.00,12,212,211408.00,
100323,F ,D,995.00,1000.00,995.00,1000.00,1000.00,999.00,2,50,49900.00,
130323,F ,D,991.01,991.02,991.01,991.02,991.02,1000.00,2,50,49550.00,
160323,F ,D,991.00,1000.00,991.00,992.00,992.00,991.02,6,120,119327.00,
170323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,992.00,1,1000,1010000.00,
200323,F ,D,1005.00,1005.00,1000.00,1005.00,1005.00,1010.00,8,143,143180.00,
210323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,7,7070.00,
270323,F ,D,991.06,991.06,991.06,991.06,991.06,1010.00,1,20,19821.00,
280323,F ,D,991.13,991.13,991.13,991.13,991.13,991.06,1,20,19822.00,
290323,F ,D,990.05,990.05,990.05,990.05,990.05,991.13,1,30,29701.00,
120423,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,990.05,1,20,20280.00,
210423,F ,D,993.32,993.32,993.32,993.32,993.32,1014.00,1,20,19866.00,
240423,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,993.32,1,5,5050.00,
080523,F ,D,991.00,991.00,990.00,990.00,990.00,1010.00,2,100,99080.00,
090523,F ,D,990.01,991.00,990.01,990.01,990.01,990.00,6,30,29701.00,
120523,F ,D,992.00,992.00,992.00,992.00,992.00,990.01,1,10,9920.00,
300523,F ,D,995.00,995.00,995.00,995.00,995.00,992.00,1,10,9950.00,
020623,F ,D,990.01,990.01,990.01,990.01,990.01,995.00,3,40,39600.00,
050623,F ,D,990.10,990.10,990.05,990.05,990.05,990.01,2,30,29702.00,
140623,F ,D,1010.00,1010.00,990.01,990.01,990.01,990.05,3,51,50530.00,
030723,F ,D,990.01,990.01,990.01,990.01,990.01,990.01,1,50,49500.00,
040723,F ,D,990.01,1005.00,990.01,1005.00,1005.00,990.01,4,40,39900.00,
100723,F ,D,990.00,990.00,990.00,990.00,990.00,1005.00,1,20,19800.00,
270723,F ,D,995.00,1000.00,995.00,999.17,1000.00,990.00,5,50,49910.00,
010823,F ,D,999.88,999.88,999.88,999.88,999.88,999.17,1,5,4999.00,
040823,F ,D,990.00,990.00,990.00,990.00,990.00,999.88,1,16,15840.00,
100823,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,990.00,1,4,4040.00,
140823,F ,D,995.00,995.00,995.00,995.00,995.00,1010.00,1,50,49750.00,
160823,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,13,12935.00,
170823,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,30,29850.00,
230823,F ,D,990.01,990.01,990.01,990.01,990.01,995.00,1,10,9900.00,
290923,F ,D,990.00,990.00,990.00,990.00,990.00,990.01,1,10,9900.00,
201023,F ,D,981.01,981.01,981.01,981.01,981.01,990.00,2,20,19620.00,
011123,F ,D,981.01,981.01,981.01,981.01,981.01,981.01,2,10,9810.00,
021123,F ,D,999.00,999.00,999.00,999.00,999.00,981.01,1,1,999.00,
061123,F ,D,981.01,981.01,981.01,981.01,981.01,999.00,2,20,19620.00,
101123,F ,D,981.01,981.01,981.01,981.01,981.01,981.01,2,101,99082.00,
161123,F ,D,981.01,981.01,981.01,981.01,981.01,981.01,2,2,1962.00,
211123,F ,D,995.00,995.00,995.00,995.00,995.00,981.01,1,1,995.00,
221123,F ,D,981.01,981.01,981.01,981.01,981.01,995.00,3,14,13734.00,
061223,F ,D,985.00,985.00,985.00,985.00,985.00,981.01,1,25,24625.00,
071223,F ,D,985.00,999.95,983.00,983.00,983.00,985.00,5,24,23650.00,
081223,F ,D,983.00,983.00,983.00,983.00,983.00,983.00,1,1,983.00,
111223,F ,D,983.00,983.00,982.00,982.00,982.00,983.00,4,40,39310.00,
131223,F ,D,981.01,981.01,981.01,981.01,981.01,982.00,2,64,62784.00,
141223,F ,D,981.01,982.01,981.01,981.01,981.01,981.01,16,266,260950.00,
151223,F ,D,983.01,983.01,981.00,981.28,981.00,981.01,2,50,49064.00,
181223,F ,D,981.00,981.00,981.00,981.00,981.00,981.28,1,30,29430.00,
191223,F ,D,981.01,996.00,981.00,995.45,990.00,981.00,13,345,339356.00,
201223,F ,D,990.00,990.00,990.00,990.00,990.00,995.45,2,10,9900.00,
211223,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,4,5,4945.00,
221223,F ,D,981.01,981.01,981.01,981.01,981.01,989.00,3,19,18639.00,
291223,F ,D,981.02,981.02,981.02,981.02,981.02,981.01,1,10,9810.00,
030124,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,981.02,1,500,505500.00,
040124,F ,D,998.00,998.00,998.00,998.00,998.00,1011.00,1,7,6986.00,
050124,F ,D,998.00,998.00,981.02,990.00,990.00,998.00,16,127,124972.00,
080124,F ,D,981.01,994.50,981.01,994.50,994.50,990.00,4,57,56408.00,
100124,F ,D,994.50,994.50,986.00,986.00,986.00,994.50,4,30,29622.00,
110124,F ,D,986.00,986.00,986.00,986.00,986.00,986.00,1,9,8874.00,
120124,F ,D,986.00,995.00,985.00,995.00,995.00,986.00,4,13,12818.00,
170124,F ,D,990.00,990.00,988.00,988.00,988.00,995.00,4,5,4946.00,
180124,F ,D,988.00,988.00,988.00,988.00,988.00,988.00,1,2,1976.00,
190124,F ,D,981.02,981.02,981.02,981.02,981.02,988.00,1,1,981.00,
200124,F ,D,981.00,981.00,981.00,981.00,981.00,981.02,2,12,11772.00,
230124,F ,D,981.02,981.02,981.02,981.02,981.02,981.00,1,20,19620.00,
240124,F ,D,981.02,981.02,981.02,981.02,981.02,981.02,1,2,1962.00,
300124,F ,D,840.50,960.50,840.50,960.50,960.50,981.02,16,205,180835.00,
010224,F ,D,840.20,940.30,840.20,890.25,940.30,960.50,2,20,17805.00,
020224,F ,D,951.00,951.00,940.40,940.40,940.40,890.25,5,20,18903.00,
050224,F ,D,963.46,963.46,951.00,960.00,960.00,940.40,3,12,11545.00,
060224,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,5,77,76230.00,
070224,F ,D,965.25,970.25,935.25,935.25,935.25,990.00,11,106,101308.00,
080224,F ,D,935.25,935.25,935.25,935.25,935.25,935.25,1,1,935.00,
090224,F ,D,960.00,960.00,960.00,960.00,960.00,935.25,1,40,38400.00,
130224,F ,D,962.09,988.00,962.09,988.00,988.00,960.00,2,19,18720.00,
140224,F ,D,988.00,988.00,988.00,988.00,988.00,988.00,3,12,11856.00,
160224,F ,D,841.00,841.00,841.00,841.00,841.00,988.00,1,3,2523.00,
190224,F ,D,841.02,955.00,841.02,955.00,955.00,841.00,3,4,3592.00,
010324,F ,D,840.20,950.00,840.20,950.00,950.00,955.00,2,2,1790.00,
020324,F ,D,973.00,973.00,973.00,973.00,973.00,950.00,2,24,23352.00,
050324,F ,D,840.25,950.25,840.25,950.25,950.25,973.00,2,2,1790.00,
070324,F ,D,840.50,950.00,840.50,950.00,950.00,950.25,4,302,254002.00,
110324,F ,D,840.50,840.50,840.50,840.50,840.50,950.00,1,144,121032.00,
190324,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,840.50,1,1,1000.00,
200324,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,1,1,998.00,
210324,F ,D,978.69,995.00,978.69,995.00,995.00,998.00,2,107,104752.00,
220324,F ,D,990.00,990.00,989.99,990.00,990.00,995.00,4,18,17819.00,
260324,F ,D,960.30,960.30,901.01,901.01,901.01,990.00,2,2,1861.00,
