020123,A ,Q,719.80,742.85,707.50,718.65,717.45,709.75,267,1778,1297220.00,
030123,A ,Q,744.95,744.95,712.55,719.35,722.80,718.65,173,1033,743475.00,
040123,A ,Q,721.00,726.60,705.05,709.25,705.05,719.35,179,753,539914.00,
050123,A ,Q,706.20,707.95,694.00,701.35,701.35,709.25,262,1209,846592.00,
060123,A ,Q,701.35,742.00,701.35,719.75,726.75,701.35,1143,7500,5481032.00,
090123,A ,Q,726.75,738.55,723.50,725.40,726.90,719.75,156,690,505134.00,
100123,A ,Q,726.90,738.00,722.50,732.50,731.00,725.40,306,1361,992319.00,
110123,B ,Q,721.45,735.50,721.45,729.75,728.75,732.50,314,1365,994940.00,
120123,B ,Q,729.00,729.00,721.10,724.95,721.10,729.75,234,1710,1241320.00,
130123,B ,Q,724.95,724.95,715.15,718.80,717.50,724.95,275,2330,1674550.00,
160123,B ,Q,718.80,720.10,715.00,716.80,715.00,718.80,89,454,325664.00,
170123,B ,Q,717.50,717.50,710.00,712.10,713.00,716.80,169,1599,1138949.00,
180123,B ,Q,715.70,721.00,713.40,715.35,715.65,712.10,109,734,526019.00,
190123,B ,Q,715.65,721.00,711.90,714.60,712.40,715.35,163,1015,727370.00,
200123,B ,Q,712.40,719.00,702.90,706.05,707.30,714.60,269,1241,881325.00,
230123,B ,Q,716.30,716.30,703.40,704.50,705.65,706.05,193,1374,971632.00,
240123,B ,Q,700.00,706.65,699.90,702.95,700.00,704.50,73,464,326512.00,
250123,B ,Q,700.20,701.45,689.60,691.55,693.05,702.95,227,1297,901465.00,
270123,B ,Q,699.85,699.85,678.50,680.55,682.65,691.55,91,381,260882.00,
300123,B ,Q,680.55,697.00,679.75,687.05,681.00,680.55,210,599,412912.00,
310123,B ,Q,685.00,689.10,676.60,679.05,681.00,687.05,224,1897,1290756.00,
010223,B ,Q,684.00,713.85,682.50,685.10,684.65,679.05,210,694,481382.00,
020223,B ,Q,683.95,694.00,675.00,678.05,675.70,685.10,217,702,479071.00,
