020123,B ,Q,463.35,465.00,450.30,463.45,463.60,454.25,201,899,411964.00,
030123,B ,Q,463.85,505.00,461.10,493.55,499.00,463.45,658,3133,1524138.00,
040123,B ,Q,489.60,505.00,482.05,492.65,505.00,493.55,417,1619,795900.00,
050123,B ,Q,483.35,498.45,479.40,484.70,480.00,492.65,748,3209,1571445.00,
060123,B ,Q,480.10,483.75,460.80,463.75,465.75,484.70,1053,3994,1883446.00,
090123,B ,Q,478.90,484.90,467.10,479.35,475.55,463.75,321,1254,594783.00,
100123,B ,Q,475.55,475.55,468.25,473.15,473.95,479.35,72,158,74276.00,
110123,B ,Q,474.75,479.95,472.15,479.95,479.95,473.15,37,97,46156.00,
120123,B ,Q,480.00,480.05,471.95,479.60,477.55,479.95,196,1487,707749.00,
130123,B ,Q,469.20,480.20,458.95,469.55,470.00,479.60,576,3626,1700672.00,
160123,B ,Q,496.95,496.95,462.50,465.00,467.00,469.55,205,1175,554945.00,
170123,B ,Q,469.05,473.50,468.50,471.00,469.80,465.00,161,1207,567469.00,
180123,B ,Q,471.20,471.30,456.05,460.00,461.05,471.00,318,1627,749103.00,
190123,B ,Q,459.60,476.10,455.00,469.75,455.00,460.00,192,1756,821955.00,
200123,B ,Q,471.55,496.00,465.25,486.70,483.00,469.75,315,3563,1711961.00,
230123,B ,Q,482.90,489.95,472.05,484.15,483.40,486.70,597,2185,1054339.00,
240123,B ,Q,505.15,524.35,489.10,492.35,493.65,484.15,717,6556,3303842.00,
250123,B ,Q,492.40,498.00,482.00,490.40,495.40,492.35,853,1860,913039.00,
270123,B ,Q,501.35,501.35,458.65,469.05,473.10,490.40,335,2329,1102693.00,
300123,B ,Q,481.40,481.40,457.30,458.90,459.55,469.05,288,1441,673957.00,
310123,B ,Q,462.30,475.05,459.00,470.60,469.80,458.90,83,524,245995.00,
010223,B ,Q,482.95,508.00,461.90,494.15,508.00,470.60,113,925,447166.00,
020223,B ,Q,488.10,511.90,483.15,509.75,511.90,494.15,366,4769,2372914.00,
030223,B ,Q,512.00,512.00,483.90,500.75,501.30,509.75,337,2833,1405068.00,
060223,B ,Q,495.25,504.75,490.00,497.70,500.00,500.75,166,1675,831910.00,
070223,B ,Q,499.40,537.40,499.40,530.05,530.00,497.70,279,2001,1041635.00,
080223,B ,Q,532.80,564.25,531.60,540.40,547.00,530.05,380,3905,2147835.00,
090223,B ,Q,540.50,555.80,519.00,526.55,525.55,540.40,222,2300,1245623.00,
