020123,X ,Q,29.50,29.80,27.00,27.75,29.75,28.40,11,307,8960.00,
030123,X ,Q,27.75,28.95,26.45,26.60,26.45,27.75,6,1813,48260.00,
040123,X ,Q,26.00,26.00,26.00,26.00,26.00,26.60,1,1,26.00,
100123,X ,Q,24.70,24.70,24.70,24.70,24.70,26.00,2,275,6792.00,
160123,X ,Q,24.00,24.00,24.00,24.00,24.00,24.70,1,10,240.00,
170123,X ,Q,23.00,23.00,22.80,22.80,22.80,24.00,2,40,916.00,
180123,X ,Q,22.80,22.80,21.70,21.70,21.70,22.80,5,610,13273.00,
190123,X ,Q,21.25,21.25,21.25,21.25,21.25,21.70,1,1,21.00,
250123,X ,Q,21.25,21.25,20.20,20.20,20.20,21.25,2,34,713.00,
010223,X ,Q,21.20,21.20,21.20,21.20,21.20,20.20,2,1100,23320.00,
030223,X ,Q,21.20,21.20,20.20,20.20,20.20,21.20,8,1301,26300.00,
060223,X ,Q,19.25,19.25,19.25,19.25,19.25,20.20,1,200,3850.00,
100223,X ,Q,20.20,20.20,20.20,20.20,20.20,19.25,8,1479,29875.00,
130223,X ,Q,21.20,21.20,21.20,21.20,21.20,20.20,9,1199,25418.00,
160223,X ,Q,21.30,21.30,21.30,21.30,21.30,21.20,1,349,7433.00,
170223,X ,Q,22.35,22.35,22.35,22.35,22.35,21.30,1,100,2235.00,
200223,X ,Q,23.40,23.40,23.40,23.40,23.40,22.35,1,92,2152.00,
210223,X ,Q,24.55,24.55,22.80,24.50,24.50,23.40,12,1685,41340.00,
220223,X ,Q,24.05,25.70,24.05,25.25,25.70,24.50,14,1417,35591.00,
230223,X ,Q,26.40,26.50,26.40,26.50,26.50,25.25,6,950,25165.00,
240223,X ,Q,27.75,27.75,25.20,27.50,27.50,26.50,10,633,16473.00,
270223,X ,Q,28.85,28.85,28.85,28.85,28.85,27.50,2,5,144.00,
280223,X ,Q,30.00,30.00,28.50,28.50,28.50,28.85,2,2,58.00,
010323,X ,Q,29.90,29.90,27.08,27.16,27.08,28.50,6,118,3202.00,
020323,X ,Q,27.00,27.00,27.00,27.00,27.00,27.16,1,3,81.00,
030323,X ,Q,25.65,25.65,25.65,25.65,25.65,27.00,1,25,641.00,
060323,X ,Q,26.92,26.92,24.37,26.89,26.89,25.65,8,259,6327.00,
080323,X ,Q,28.14,28.14,27.75,27.75,27.75,26.89,3,8,223.00,
090323,X ,Q,28.50,28.50,28.00,28.00,28.00,27.75,3,10,281.00,
100323,X ,Q,29.40,29.40,28.50,28.50,28.50,28.00,3,3,86.00,
130323,X ,Q,29.90,29.90,27.10,28.51,29.00,28.50,11,217,5942.00,
140323,X ,Q,29.90,29.90,29.90,29.90,29.90,28.51,1,1,29.00,
150323,X ,Q,31.29,31.29,28.41,28.41,28.41,29.90,4,305,8890.00,
270323,X ,Q,28.41,28.41,28.41,28.41,28.41,28.41,2,2,56.00,
280323,X ,Q,26.99,26.99,26.99,26.99,26.99,28.41,1,24,647.00,
290323,X ,Q,26.32,26.32,26.32,26.32,26.32,26.99,1,1,26.00,
060423,X ,Q,25.01,25.01,25.01,25.01,25.01,26.32,5,500,12505.00,
110423,X ,Q,24.39,26.25,23.76,25.50,25.50,25.01,13,347,8403.00,
120423,X ,Q,26.00,26.00,26.00,26.00,26.00,25.50,1,1,26.00,
130423,X ,Q,27.30,27.30,27.30,27.30,27.30,26.00,1,1,27.00,
180423,X ,Q,28.66,28.66,27.30,27.30,27.30,27.30,5,202,5517.00,
190423,X ,Q,28.45,28.45,27.00,27.00,27.00,27.30,2,2,55.00,
210423,X ,Q,26.00,26.00,25.65,26.00,26.00,27.00,3,176,4567.00,
