020123,A ,Q,213.10,215.00,211.80,214.45,214.30,213.10,1584,38111,8133013.00,
030123,A ,Q,214.00,219.15,214.00,215.80,215.80,214.45,978,36344,7879190.00,
040123,A ,Q,215.05,215.45,211.60,213.75,213.75,215.80,1891,47065,10030314.00,
050123,A ,Q,213.30,214.50,209.30,210.10,210.10,213.75,3700,87021,18355185.00,
060123,A ,Q,212.55,212.55,207.85,208.85,208.85,210.10,2425,52966,11073700.00,
090123,A ,Q,211.55,212.90,206.95,208.15,208.40,208.85,2748,82781,17323702.00,
100123,A ,Q,208.00,209.30,206.05,206.80,206.80,208.15,2006,42748,8856157.00,
110123,A ,Q,206.10,214.60,205.55,213.60,213.60,206.80,3768,89981,18889326.00,
120123,A ,Q,214.95,214.95,209.05,212.40,212.40,213.60,946,27175,5761958.00,
130123,A ,Q,213.85,214.00,209.50,211.35,211.35,212.40,1766,50330,10616603.00,
160123,A ,Q,211.40,216.30,211.40,213.35,213.35,211.35,2194,88289,18887977.00,
170123,A ,Q,214.45,218.00,212.05,216.90,216.40,213.35,2452,90955,19626314.00,
180123,A ,Q,216.40,223.95,216.40,218.40,218.40,216.90,2650,105347,23212080.00,
190123,A ,Q,218.40,224.00,215.00,222.10,222.10,218.40,1321,39801,8742370.00,
200123,A ,Q,222.50,227.50,217.10,218.40,220.00,222.10,2499,77925,17366252.00,
230123,A ,Q,217.55,222.65,215.80,221.45,221.25,218.40,1046,32988,7237345.00,
240123,A ,Q,223.05,238.80,223.05,228.05,228.05,221.45,12794,645043,150357247.00,
250123,A ,Q,227.25,234.00,226.20,230.90,230.30,228.05,6844,208735,48286658.00,
270123,A ,Q,229.05,233.00,218.40,221.00,221.00,230.90,2164,88710,19928023.00,
300123,A ,Q,225.00,225.25,218.55,222.05,221.35,221.00,1063,36533,8144201.00,
310123,A ,Q,223.00,232.20,218.65,230.45,230.45,222.05,2684,119078,26821997.00,
010223,A ,Q,231.05,239.50,231.05,234.10,234.10,230.45,10181,316009,74497319.00,
020223,A ,Q,233.45,240.00,232.80,235.80,235.80,234.10,3530,110601,26231488.00,
030223,A ,Q,233.35,238.55,232.90,234.95,234.95,235.80,2121,103726,24418603.00,
060223,A ,Q,238.45,238.45,230.55,232.65,232.65,234.95,996,40089,9404210.00,
070223,A ,Q,233.10,246.80,233.10,245.35,245.35,232.65,4546,168216,40876223.00,
080223,A ,Q,247.00,257.00,244.00,252.10,252.10,245.35,9724,443061,111556345.00,
090223,A ,Q,253.80,255.60,248.65,253.35,254.00,252.10,1953,64608,16308142.00,
100223,A ,Q,254.95,263.45,251.15,262.30,262.30,253.35,6215,286027,74260285.00,
130223,A ,Q,262.40,264.50,248.80,251.20,251.20,262.30,1946,95487,24351485.00,
140223,A ,Q,251.45,261.00,246.80,256.10,256.10,251.20,2213,75762,19266540.00,
150223,A ,Q,256.10,260.70,252.10,258.25,257.50,256.10,1620,74880,19221089.00,
160223,A ,Q,258.05,268.05,257.60,265.20,265.20,258.25,2912,137414,36104195.00,
