210223,A ,Q,132.10,134.15,132.10,133.25,133.45,132.75,1581,73806,9835283.00,
220223,A ,Q,132.50,132.70,130.00,130.25,130.25,133.25,2135,108232,14152380.00,
230223,A ,Q,131.35,134.10,130.20,130.85,130.85,130.25,2346,124926,16408678.00,
240223,A ,Q,132.90,133.90,129.25,133.25,133.25,130.85,2660,138866,18268194.00,
270223,A ,Q,133.30,135.70,129.85,130.30,130.30,133.25,2498,107413,14276855.00,
280223,A ,Q,130.50,131.00,127.85,128.10,128.45,130.30,2046,106306,13692245.00,
010323,A ,Q,127.95,130.00,127.30,128.00,128.00,128.10,1896,84412,10852232.00,
020323,A ,Q,128.00,128.85,126.75,126.95,126.95,128.00,2227,94312,12046017.00,
030323,A ,Q,127.05,128.70,127.05,127.85,127.85,126.95,848,48017,6145860.00,
060323,A ,Q,128.05,130.70,127.70,128.00,128.00,127.85,2131,117329,15152726.00,
080323,A ,Q,126.65,130.35,126.65,127.95,127.95,128.00,2123,120066,15449541.00,
090323,A ,Q,128.00,129.90,125.90,126.25,126.25,127.95,3216,113481,14499337.00,
100323,A ,Q,126.80,126.80,124.70,125.00,125.00,126.25,2735,133255,16715712.00,
130323,A ,Q,125.05,125.70,120.10,120.60,120.60,125.00,2344,116096,14222810.00,
140323,A ,Q,120.60,125.25,118.70,122.50,122.50,120.60,3828,218389,26827917.00,
150323,A ,Q,124.90,124.90,120.30,120.90,120.90,122.50,1219,43769,5387595.00,
160323,A ,Q,121.50,123.75,119.65,122.90,122.90,120.90,2364,114770,14017925.00,
170323,A ,Q,124.05,128.15,124.05,125.65,125.65,122.90,1639,108222,13664719.00,
200323,A ,Q,125.05,125.85,124.30,125.35,125.35,125.65,1055,59056,7383867.00,
210323,A ,Q,125.35,127.60,125.35,127.05,127.05,125.35,1421,69234,8736031.00,
220323,A ,Q,128.00,129.60,127.00,127.35,127.35,127.05,1531,105294,13549136.00,
230323,A ,Q,128.85,131.85,127.50,130.50,130.25,127.35,2930,163862,21377212.00,
240323,A ,Q,131.45,133.95,127.30,128.10,128.10,130.50,1746,103415,13495304.00,
270323,A ,Q,127.15,129.00,124.55,125.65,125.65,128.10,2180,139041,17667312.00,
280323,A ,Q,127.50,127.55,121.80,122.15,122.15,125.65,1650,94455,11693729.00,
290323,A ,Q,122.20,127.45,122.20,127.15,126.95,122.15,1565,97369,12200357.00,
310323,A ,Q,129.90,130.00,125.50,126.20,126.20,127.15,3023,155937,19950952.00,
030423,A ,Q,126.25,130.75,126.25,130.50,130.50,126.20,2686,125070,16215314.00,
050423,A ,Q,131.20,136.20,130.05,135.35,135.35,130.50,1989,144422,19406722.00,
060423,A ,Q,136.30,136.30,132.35,133.45,133.55,135.35,1225,45737,6124560.00,
100423,A ,Q,135.60,135.95,133.70,134.70,135.00,133.45,1799,100923,13593686.00,
110423,A ,Q,135.55,136.20,133.00,134.10,134.00,134.70,975,51349,6937699.00,
120423,A ,Q,134.90,135.45,133.00,133.50,133.50,134.10,1066,74070,9929583.00,
130423,A ,Q,133.55,135.00,131.95,132.75,132.85,133.50,1473,78960,10532495.00,
170423,A ,Q,133.70,134.50,132.20,133.85,133.85,132.75,1555,71508,9531473.00,
180423,A ,Q,134.00,134.80,132.75,133.35,133.35,133.85,1210,40534,5424749.00,
190423,A ,Q,132.10,139.00,132.10,135.60,135.60,133.35,2174,131431,18074477.00,
200423,A ,Q,134.35,137.50,134.00,135.70,135.70,135.60,1608,96158,13030963.00,
210423,A ,Q,135.50,136.30,131.50,132.65,132.75,135.70,1363,63395,8481531.00,
240423,A ,Q,132.80,133.15,129.60,129.85,130.15,132.65,1810,82955,10842924.00,
250423,A ,Q,131.25,131.25,127.95,128.95,128.95,129.85,2017,79702,10296955.00,
260423,A ,Q,130.00,133.90,129.10,132.90,132.50,128.95,2235,135710,17906578.00,
270423,A ,Q,132.90,133.25,131.30,131.90,131.90,132.90,636,29963,3951699.00,
280423,A ,Q,132.10,135.45,132.10,133.25,133.25,131.90,1619,78121,10456525.00,
020523,A ,Q,133.25,136.60,133.25,134.40,134.40,133.25,936,52084,7008233.00,
030523,A ,Q,134.00,135.50,133.45,134.15,134.55,134.40,572,29937,4027832.00,
040523,A ,Q,134.80,137.15,134.80,135.95,135.95,134.15,636,32916,4477541.00,
050523,A ,Q,136.45,136.45,133.40,134.20,134.25,135.95,1526,82353,11095705.00,
080523,A ,Q,133.30,141.80,133.30,140.95,140.95,134.20,5564,312992,43499613.00,
090523,A ,Q,142.60,148.85,142.00,148.20,148.20,140.95,11391,593978,86549454.00,
100523,A ,Q,149.30,155.75,144.40,153.80,153.80,148.20,4584,339493,51288902.00,
110523,A ,Q,153.80,164.20,153.80,161.80,161.80,153.80,12105,753769,120756556.00,
120523,A ,Q,162.00,164.80,151.00,152.65,152.65,161.80,6851,490544,77652608.00,
150523,A ,Q,152.80,158.15,152.40,155.55,155.55,152.65,2268,126220,19625897.00,
160523,A ,Q,158.05,158.05,151.75,152.70,152.70,155.55,1293,63216,9751341.00,
170523,A ,Q,150.95,153.15,148.20,151.40,151.60,152.70,3345,190987,28722346.00,
180523,A ,Q,151.75,156.25,151.75,153.85,154.75,151.40,2579,121801,18806799.00,
190523,A ,Q,152.50,159.70,152.50,154.20,154.20,153.85,3113,232046,36255243.00,
220523,A ,Q,153.20,158.70,151.75,157.50,157.50,154.20,3925,235933,36573086.00,
230523,A ,Q,158.40,158.45,152.80,153.55,153.00,157.50,988,61843,9645226.00,
240523,A ,Q,151.75,155.05,151.75,152.45,152.45,153.55,1701,71294,10941548.00,
250523,A ,Q,152.45,153.80,146.20,147.50,147.50,152.45,3497,187738,28045386.00,
260523,A ,Q,148.20,149.90,146.80,148.45,148.45,147.50,1024,44864,6656658.00,
290523,A ,Q,142.55,142.55,132.05,133.10,133.10,148.45,14740,858792,116746827.00,
300523,A ,Q,132.90,135.50,128.40,132.00,132.00,133.10,9586,650048,85382429.00,
310523,A ,Q,133.00,134.60,130.15,130.40,130.40,132.00,1933,125538,16562524.00,
010623,A ,Q,131.65,132.00,129.05,129.40,129.40,130.40,3898,229460,29905396.00,
020623,A ,Q,130.10,133.65,130.10,130.75,130.75,129.40,4802,357074,47143421.00,
050623,A ,Q,133.25,137.50,132.40,135.20,135.20,130.75,3493,253360,34325959.00,
060623,A ,Q,137.00,137.40,133.35,135.10,134.90,135.20,1803,86170,11655152.00,
070623,A ,Q,136.20,136.20,133.55,134.75,134.75,135.10,3427,152944,20588168.00,
080623,A ,Q,134.75,138.10,134.30,136.20,136.20,134.75,3638,236711,32301366.00,
090623,A ,Q,136.85,137.10,134.15,134.55,134.55,136.20,835,37107,5023680.00,
120623,A ,Q,134.15,136.40,134.15,134.75,134.75,134.55,2197,127588,17253372.00,
130623,A ,Q,135.80,138.15,135.80,136.95,136.95,134.75,2719,184529,25303541.00,
140623,A ,Q,137.95,140.45,137.45,139.15,139.15,136.95,1931,174448,24234718.00,
150623,A ,Q,140.00,141.90,137.65,138.20,138.10,139.15,1355,121157,16906271.00,
160623,A ,Q,139.00,140.50,137.70,139.05,139.05,138.20,2482,148446,20629216.00,
190623,A ,Q,139.35,140.85,138.50,139.05,138.95,139.05,813,47579,6630734.00,
200623,A ,Q,137.70,140.55,137.70,138.95,138.95,139.05,1548,132851,18479501.00,
210623,A ,Q,139.00,142.70,138.60,139.80,139.80,138.95,2973,185216,26057160.00,
220623,A ,Q,139.25,142.00,138.25,138.65,138.65,139.80,1533,120170,16781731.00,
230623,A ,Q,138.00,140.50,137.40,138.35,138.35,138.65,1953,101766,14103473.00,
260623,A ,Q,138.40,139.00,137.50,138.20,138.20,138.35,1701,150728,20832618.00,
270623,A ,Q,138.20,139.70,136.50,137.10,137.10,138.20,2169,91798,12677126.00,
280623,A ,Q,138.10,138.65,135.90,136.50,136.25,137.10,761,46913,6418647.00,
300623,A ,Q,136.55,137.60,133.40,134.80,134.80,136.50,3222,163643,22098917.00,
030723,A ,Q,135.00,138.35,133.35,133.95,133.95,134.80,6166,203294,27474622.00,
040723,A ,Q,133.95,136.60,133.90,135.30,135.30,133.95,2005,98446,13341823.00,
050723,A ,Q,135.10,136.70,134.30,134.85,134.90,135.30,795,38680,5237276.00,
060723,A ,Q,135.05,136.60,134.00,134.65,134.60,134.85,1605,78373,10583952.00,
070723,A ,Q,134.10,136.20,134.10,135.50,135.50,134.65,1571,92796,12555352.00,
100723,A ,Q,135.10,136.45,134.10,134.40,134.40,135.50,2142,80241,10844685.00,
110723,A ,Q,135.85,140.05,134.65,138.30,138.30,134.40,3718,233504,32292160.00,
120723,A ,Q,140.50,142.25,138.70,139.10,139.15,138.30,1994,127728,17932113.00,
130723,A ,Q,139.20,140.30,136.40,137.20,137.20,139.10,1387,60750,8400329.00,
140723,A ,Q,137.35,138.60,135.75,137.50,137.70,137.20,2552,110442,15162623.00,
170723,A ,Q,137.75,140.40,137.45,138.20,138.20,137.50,1836,83966,11630828.00,
180723,A ,Q,140.35,140.35,136.95,137.20,137.15,138.20,1460,51471,7096689.00,
190723,A ,Q,137.80,138.50,136.85,137.45,137.45,137.20,1659,65717,9041305.00,
200723,A ,Q,137.60,138.40,134.80,135.50,135.45,137.45,1850,47748,6516683.00,
210723,A ,Q,135.45,137.75,135.00,136.80,136.80,135.50,1968,78770,10764167.00,
240723,A ,Q,136.80,137.75,135.75,136.15,136.15,136.80,2215,86505,11827823.00,
250723,A ,Q,136.15,137.65,134.85,135.80,135.80,136.15,2158,91028,12371004.00,
260723,A ,Q,135.60,137.15,135.10,135.65,135.80,135.80,1695,78421,10655927.00,
270723,A ,Q,135.60,136.95,134.85,134.95,135.10,135.65,1079,24107,3274624.00,
280723,A ,Q,135.05,136.20,134.60,134.85,134.85,134.95,862,60619,8194802.00,
310723,A ,Q,134.85,137.50,134.85,136.15,136.15,134.85,1416,52763,7164021.00,
010823,A ,Q,137.95,138.50,136.45,138.10,138.30,136.15,2926,126173,17379915.00,
020823,A ,Q,137.85,142.75,137.60,139.05,139.05,138.10,7136,403943,56564986.00,
030823,A ,Q,139.10,141.20,137.15,139.65,139.35,139.05,1709,88220,12302578.00,
040823,A ,Q,139.85,143.60,139.85,140.90,140.90,139.65,2038,105329,14942996.00,
070823,A ,Q,142.55,142.60,139.10,139.30,139.20,140.90,1256,61319,8625165.00,
080823,A ,Q,139.55,140.30,137.60,138.30,138.30,139.30,973,45623,6333964.00,
090823,A ,Q,138.30,141.90,137.60,139.65,139.60,138.30,2303,159415,22311215.00,
100823,A ,Q,140.85,142.80,129.10,132.25,132.25,139.65,4528,317507,43125210.00,
110823,A ,Q,130.70,134.35,130.55,133.30,133.30,132.25,2376,196822,26143278.00,
140823,A ,Q,132.75,132.75,129.50,131.40,131.40,133.30,2373,114051,14910818.00,
160823,A ,Q,131.35,132.25,130.30,131.55,131.55,131.40,1739,85110,11175545.00,
170823,A ,Q,131.95,135.80,131.40,133.40,133.40,131.55,2569,170505,22827147.00,
180823,A ,Q,132.60,134.05,130.70,131.25,131.25,133.40,1593,109029,14380441.00,
210823,A ,Q,134.95,134.95,131.05,132.60,132.60,131.25,834,50894,6735280.00,
220823,A ,Q,133.90,136.10,132.10,135.00,135.00,132.60,1050,73411,9829549.00,
230823,A ,Q,135.55,136.80,134.50,136.00,136.00,135.00,2160,165263,22474609.00,
240823,A ,Q,137.00,137.00,134.40,135.05,135.05,136.00,1403,61444,8322381.00,
250823,A ,Q,135.65,135.85,133.25,133.75,133.75,135.05,472,23712,3190076.00,
280823,A ,Q,133.80,144.50,133.80,143.75,143.75,133.75,10964,618416,87141248.00,
290823,A ,Q,144.45,147.15,139.70,145.15,145.15,143.75,3148,257551,37117118.00,
300823,A ,Q,145.50,148.75,143.50,143.95,143.95,145.15,3541,255346,37301078.00,
310823,A ,Q,144.95,151.05,144.35,150.30,150.30,143.95,2765,228499,33980839.00,
010923,A ,Q,151.40,153.00,148.10,148.70,149.20,150.30,2015,148306,22380720.00,
040923,A ,Q,150.00,153.80,149.20,150.70,150.70,148.70,1695,118544,17935608.00,
050923,A ,Q,151.05,154.90,146.30,149.00,149.00,150.70,1974,125327,18975156.00,
060923,A ,Q,148.45,153.10,147.00,149.35,149.35,149.00,994,60470,9063018.00,
070923,A ,Q,149.35,154.40,148.75,151.25,151.25,149.35,2662,187359,28423223.00,
080923,A ,Q,151.25,152.50,148.75,149.05,149.05,151.25,998,49201,7401762.00,
110923,A ,Q,149.60,151.05,146.20,146.65,146.20,149.05,995,61092,9036878.00,
120923,A ,Q,147.10,149.00,137.00,138.00,138.00,146.65,5049,333754,47137264.00,
130923,A ,Q,142.45,142.45,137.40,139.65,139.55,138.00,830,62267,8684113.00,
140923,A ,Q,140.90,144.35,140.55,143.80,143.80,139.65,741,53656,7677516.00,
150923,A ,Q,144.00,147.95,143.45,146.00,146.00,143.80,1743,115104,16827871.00,
180923,A ,Q,145.80,148.90,145.30,145.65,145.95,146.00,739,44467,6537954.00,
200923,A ,Q,143.25,145.00,141.30,142.00,142.00,145.65,1845,114976,16372052.00,
210923,A ,Q,140.40,142.60,139.55,140.05,140.05,142.00,1390,76764,10787857.00,
220923,A ,Q,139.60,142.70,139.45,141.35,141.35,140.05,476,36904,5220487.00,
250923,A ,Q,141.55,142.00,138.50,139.05,139.45,141.35,555,22947,3214766.00,
260923,A ,Q,139.95,140.00,138.00,138.50,138.65,139.05,345,17294,2401489.00,
270923,A ,Q,140.00,140.00,137.50,138.35,138.35,138.50,481,28067,3876306.00,
280923,A ,Q,139.05,141.00,137.95,138.25,138.70,138.35,1143,70432,9815035.00,
290923,A ,Q,141.00,141.00,137.50,138.35,138.55,138.25,500,32500,4489962.00,
031023,A ,Q,138.30,139.60,136.55,137.65,138.25,138.35,1709,85508,11758385.00,
041023,A ,Q,137.85,137.90,134.60,135.05,135.05,137.65,679,33282,4525173.00,
051023,A ,Q,137.45,137.45,134.50,135.50,135.50,135.05,1808,99333,13431351.00,
061023,A ,Q,137.85,137.85,134.55,135.35,135.35,135.50,703,36799,4980719.00,
091023,A ,Q,131.10,134.80,131.10,133.60,133.60,135.35,1983,84809,11317777.00,
101023,A ,Q,134.00,135.00,133.90,134.60,134.80,133.60,1045,45235,6085196.00,
111023,A ,Q,136.65,136.65,134.10,134.40,134.40,134.60,1354,62400,8407667.00,
121023,A ,Q,134.95,137.30,134.40,135.80,135.50,134.40,1294,61861,8386976.00,
131023,A ,Q,135.50,137.00,135.40,135.90,136.00,135.80,680,36266,4935823.00,
161023,A ,Q,136.35,136.35,133.60,134.00,134.00,135.90,780,51424,6900956.00,
171023,A ,Q,135.00,135.30,133.75,134.15,134.15,134.00,2062,78242,10498113.00,
181023,A ,Q,134.15,135.90,133.25,133.80,133.80,134.15,1599,127929,17241816.00,
191023,A ,Q,133.95,133.95,132.25,132.80,132.80,133.80,444,19641,2611779.00,
201023,A ,Q,132.45,134.05,131.10,131.50,131.50,132.80,1814,76298,10116444.00,
231023,A ,Q,130.55,131.90,124.40,125.30,125.30,131.50,4188,147675,18873482.00,
251023,A ,Q,125.90,127.60,123.60,124.85,124.65,125.30,928,42799,5367684.00,
261023,A ,Q,124.40,125.80,121.00,125.15,125.15,124.85,806,33423,4110866.00,
271023,A ,Q,126.45,127.75,125.30,126.75,127.35,125.15,1273,69949,8857720.00,
301023,A ,Q,126.70,127.45,124.75,126.45,126.45,126.75,451,20397,2570782.00,
311023,A ,Q,125.20,127.40,125.20,125.70,126.10,126.45,1042,42027,5300188.00,
011123,A ,Q,126.35,126.85,123.50,123.90,123.90,125.70,1601,39705,4939151.00,
021123,A ,Q,124.70,126.20,124.10,125.10,125.40,123.90,1212,64239,8030978.00,
031123,A ,Q,126.25,129.30,125.75,128.35,128.35,125.10,932,39536,5061004.00,
061123,A ,Q,130.30,131.85,129.40,130.20,130.20,128.35,2078,98692,12890399.00,
071123,A ,Q,131.75,131.75,129.35,130.00,130.10,130.20,1257,50858,6617843.00,
081123,A ,Q,129.05,130.25,126.55,126.95,126.95,130.00,1128,57955,7423703.00,
091123,A ,Q,127.05,132.50,126.30,130.80,130.80,126.95,2844,175765,22878674.00,
101123,A ,Q,130.65,131.60,128.50,129.00,129.00,130.80,1579,84147,10900595.00,
121123,A ,Q,130.00,131.10,129.90,130.75,130.60,129.00,275,8316,1085721.00,
131123,A ,Q,130.95,130.95,128.80,129.30,129.30,130.75,1204,63604,8222452.00,
151123,A ,Q,130.05,131.40,130.05,130.65,130.10,129.30,797,36307,4747133.00,
161123,A ,Q,130.95,131.25,129.10,129.55,130.95,130.65,1263,52293,6812092.00,
171123,A ,Q,129.00,132.00,128.80,129.65,129.65,129.55,1473,69895,9110232.00,
201123,A ,Q,130.55,130.65,128.65,129.25,129.45,129.65,562,18835,2439823.00,
211123,A ,Q,130.00,131.15,129.30,129.60,129.85,129.25,581,27830,3615598.00,
221123,A ,Q,130.45,134.50,129.50,132.25,132.60,129.60,2649,166546,22044600.00,
231123,A ,Q,134.00,135.35,132.35,132.65,132.65,132.25,1094,72807,9759976.00,
241123,A ,Q,131.55,136.90,131.55,134.80,134.80,132.65,1684,89080,12021534.00,
281123,A ,Q,136.80,136.95,132.80,134.20,134.60,134.80,2233,142684,19184508.00,
291123,A ,Q,134.05,134.95,131.85,132.55,132.55,134.20,850,45996,6107189.00,
301123,A ,Q,133.00,133.35,130.80,132.05,132.05,132.55,2182,93921,12373621.00,
011223,A ,Q,132.95,133.50,131.80,132.10,132.10,132.05,580,30361,4022712.00,
041223,A ,Q,133.40,139.70,131.85,139.30,139.30,132.10,7502,564230,77257962.00,
051223,A ,Q,141.45,141.65,137.25,138.65,138.65,139.30,2036,143127,19910538.00,
061223,A ,Q,139.70,139.70,136.20,136.85,136.85,138.65,2544,180419,24763761.00,
071223,A ,Q,136.25,136.55,134.15,135.80,135.80,136.85,2000,123536,16749386.00,
081223,A ,Q,135.90,142.50,135.90,139.25,139.25,135.80,6050,596477,83587120.00,
111223,A ,Q,140.90,142.10,137.80,138.85,138.85,139.25,2492,173667,24343941.00,
121223,A ,Q,139.15,139.90,136.85,137.90,138.75,138.85,1960,134753,18604591.00,
131223,A ,Q,138.80,143.10,136.35,140.80,140.80,137.90,3077,197839,27741469.00,
141223,A ,Q,141.90,143.70,140.75,141.25,141.25,140.80,1310,83265,11817361.00,
151223,A ,Q,141.95,141.95,138.60,139.30,139.30,141.25,3027,168499,23654146.00,
181223,A ,Q,138.55,139.50,138.00,138.25,138.25,139.30,705,40193,5574146.00,
191223,A ,Q,139.05,142.00,138.00,140.00,140.00,138.25,2177,158424,22195550.00,
201223,A ,Q,140.95,141.50,133.20,133.70,133.70,140.00,1613,113251,15526218.00,
211223,A ,Q,134.25,136.40,132.65,135.30,135.30,133.70,938,75167,10151162.00,
221223,A ,Q,136.05,137.15,134.55,135.25,135.45,135.30,675,44482,6046163.00,
261223,A ,Q,135.30,145.40,135.30,144.45,144.45,135.25,7927,665855,95454975.00,
271223,A ,Q,145.65,150.00,145.05,149.00,149.00,144.45,6485,623313,92348428.00,
281223,A ,Q,150.00,151.60,147.25,147.90,147.90,149.00,4383,411202,61212590.00,
291223,A ,Q,147.65,154.00,145.55,152.00,152.00,147.90,6203,560774,84910152.00,
010124,A ,Q,152.85,158.40,152.30,156.40,156.40,152.00,5818,464205,72446430.00,
020124,A ,Q,156.50,158.60,153.20,156.45,156.45,156.40,5024,406418,63289173.00,
030124,A ,Q,155.85,164.00,155.10,161.75,161.75,156.45,3658,315461,50596759.00,
040124,A ,Q,163.20,165.70,160.25,161.45,161.45,161.75,3078,246496,40232942.00,
050124,A ,Q,161.50,163.80,154.75,156.65,156.65,161.45,2317,156133,24785090.00,
080124,A ,Q,156.80,159.75,153.00,154.00,154.00,156.65,2926,262840,40897661.00,
090124,A ,Q,155.15,157.15,152.35,152.75,152.75,154.00,1233,87782,13568198.00,
100124,A ,Q,153.00,156.50,152.35,154.95,154.95,152.75,2594,176239,27267972.00,
110124,A ,Q,155.40,161.55,155.40,158.40,158.40,154.95,2148,174601,27712551.00,
120124,A ,Q,159.65,160.65,156.60,157.20,157.45,158.40,1425,80977,12878667.00,
150124,A ,Q,157.35,157.75,153.10,153.55,153.55,157.20,993,81767,12673641.00,
160124,A ,Q,153.35,154.90,147.90,150.20,150.20,153.55,3273,201404,30481483.00,
170124,A ,Q,147.15,154.10,146.45,149.45,151.00,150.20,3248,226153,34107282.00,
180124,A ,Q,148.75,154.45,145.30,152.20,152.80,149.45,2816,196089,29354643.00,
190124,A ,Q,152.85,159.00,152.30,155.70,155.70,152.20,3112,395241,61787501.00,
200124,A ,Q,156.80,169.45,155.40,164.80,164.80,155.70,10930,651218,107783680.00,
230124,A ,Q,166.35,175.50,163.20,165.00,165.00,164.80,10699,894830,152041949.00,
240124,A ,Q,165.25,171.00,161.75,164.45,164.45,165.00,3711,333768,55466442.00,
250124,A ,Q,164.50,168.70,162.80,164.45,164.45,164.45,2010,200139,33279409.00,
290124,A ,Q,166.30,171.25,165.80,166.70,166.35,164.45,1628,118445,19936995.00,
300124,A ,Q,167.70,169.50,161.00,162.15,162.15,166.70,3193,210238,34613122.00,
310124,A ,Q,162.35,164.65,160.80,163.50,163.50,162.15,1986,137712,22380478.00,
010224,A ,Q,164.50,168.55,162.45,165.05,165.05,163.50,1210,88467,14606348.00,
020224,A ,Q,167.60,171.35,165.10,166.55,166.05,165.05,1528,94352,15853831.00,
050224,A ,Q,167.80,173.70,166.50,169.25,168.75,166.55,1959,139765,23776558.00,
060224,A ,Q,169.40,170.85,164.35,165.55,165.55,169.25,1930,125272,20961274.00,
070224,A ,Q,165.65,167.40,158.10,160.00,160.00,165.55,3064,231563,37690685.00,
080224,A ,Q,161.00,174.00,159.35,169.40,169.40,160.00,4882,473043,80096191.00,
090224,A ,Q,171.80,173.00,162.00,165.75,165.75,169.40,5373,377535,62922281.00,
120224,A ,Q,166.50,166.70,150.55,151.60,151.60,165.75,5125,325187,50877271.00,
130224,A ,Q,152.20,157.10,145.95,154.45,154.45,151.60,3786,237129,35663431.00,
140224,A ,Q,154.35,156.45,152.35,155.25,155.25,154.45,1242,108269,16754757.00,
150224,A ,Q,156.20,159.60,156.20,158.10,158.10,155.25,1000,67140,10600427.00,
160224,A ,Q,160.65,167.85,158.60,163.95,163.95,158.10,2541,177319,29268064.00,
190224,A ,Q,164.50,172.90,164.00,169.05,169.05,163.95,3803,329582,55591941.00,
200224,A ,Q,169.15,173.00,164.60,165.15,165.15,169.05,2718,170190,28633096.00,
210224,A ,Q,165.50,169.65,161.80,162.85,162.85,165.15,1322,80111,13326821.00,
220224,A ,Q,162.65,164.00,159.80,161.55,161.55,162.85,2340,217512,35179871.00,
230224,A ,Q,162.15,167.20,162.15,162.45,162.45,161.55,1117,89663,14737773.00,
260224,A ,Q,161.70,164.60,161.20,162.30,162.30,162.45,695,46579,7570830.00,
270224,A ,Q,162.00,164.15,158.50,159.50,159.50,162.30,1812,104755,16912210.00,
280224,A ,Q,159.60,160.45,151.80,152.60,152.05,159.50,992,60450,9389700.00,
290224,A ,Q,152.25,155.75,149.50,151.10,151.10,152.60,2124,121051,18324801.00,
010324,A ,Q,153.95,157.20,152.35,152.80,152.80,151.10,1077,81150,12538777.00,
020324,A ,Q,155.70,157.00,153.20,156.30,156.30,152.80,436,8731,1357235.00,
040324,A ,Q,154.90,156.70,149.70,150.20,150.20,156.30,2191,115824,17598358.00,
050324,A ,Q,150.55,150.85,147.70,148.10,149.30,150.20,859,46339,6906403.00,
060324,A ,Q,148.30,148.45,142.00,143.55,143.55,148.10,3028,213075,30651290.00,
070324,A ,Q,145.00,145.80,142.30,142.70,142.80,143.55,1661,140024,20168677.00,
110324,A ,Q,142.85,143.50,138.00,138.70,138.70,142.70,949,74832,10437044.00,
120324,A ,Q,137.55,139.30,133.35,133.90,133.90,138.70,3076,229469,31092361.00,
130324,A ,Q,135.15,136.70,124.30,125.25,125.25,133.90,2634,170242,21841726.00,
140324,A ,Q,126.05,131.90,126.05,130.05,130.05,125.25,2030,151622,19708480.00,
150324,A ,Q,130.05,132.95,127.75,129.90,129.90,130.05,3025,233974,30444920.00,
180324,A ,Q,130.70,131.65,127.75,128.45,128.45,129.90,1062,77944,10083370.00,
190324,A ,Q,128.95,130.70,126.00,126.20,126.10,128.45,784,83918,10678502.00,
200324,A ,Q,127.30,128.55,123.70,124.15,124.15,126.20,1221,105779,13213160.00,
210324,A ,Q,125.70,128.30,125.40,127.30,127.30,124.15,1825,180096,22834769.00,
220324,A ,Q,128.00,129.50,127.55,127.95,127.95,127.30,797,70175,9019860.00,
