020123,X ,Q,153.00,153.00,144.60,150.15,150.05,147.00,113,3767,564098.00,
030123,X ,Q,153.00,153.80,150.00,151.30,150.45,150.15,100,3188,485219.00,
040123,X ,Q,150.50,154.50,145.20,149.00,149.00,151.30,110,3498,520813.00,
050123,X ,Q,148.10,149.90,143.65,146.05,146.00,149.00,93,4324,634102.00,
060123,X ,Q,151.80,151.80,147.30,149.35,150.00,146.05,76,3454,516822.00,
090123,X ,Q,150.05,150.05,142.00,144.30,145.80,149.35,144,6155,897201.00,
100123,X ,Q,149.80,149.80,141.35,144.00,144.00,144.30,117,5370,774359.00,
110123,X ,Q,146.60,146.60,144.00,145.50,145.50,144.00,77,9961,1445869.00,
120123,X ,Q,144.10,148.00,142.30,146.20,146.10,145.50,86,4509,655490.00,
130123,X ,Q,149.95,160.00,145.65,157.40,157.40,146.20,187,12198,1843324.00,
160123,X ,Q,150.00,159.00,150.00,156.10,159.00,157.40,94,15314,2392324.00,
170123,X ,Q,162.20,162.20,157.00,157.40,157.20,156.10,76,7039,1109857.00,
180123,X ,Q,160.00,176.90,159.05,171.80,171.80,157.40,373,15769,2683621.00,
190123,X ,Q,174.95,179.70,173.00,173.55,173.00,171.80,132,3607,632660.00,
200123,X ,Q,173.50,178.75,162.05,165.95,169.65,173.55,152,5431,919401.00,
230123,X ,Q,176.65,176.65,165.00,165.00,165.05,165.95,106,3642,605334.00,
240123,X ,Q,166.70,174.00,162.10,164.15,164.00,165.00,114,5755,958424.00,
250123,X ,Q,164.15,169.80,162.00,165.30,165.40,164.15,44,847,139818.00,
270123,X ,Q,162.35,170.50,142.65,150.50,150.50,165.30,203,10474,1631712.00,
300123,X ,Q,153.55,153.55,140.00,140.85,140.00,150.50,197,8509,1214072.00,
310123,X ,Q,143.65,143.65,115.25,123.55,123.55,140.85,761,46122,5787742.00,
010223,X ,Q,119.80,126.00,111.00,122.90,122.90,123.55,516,23902,2779980.00,
020223,X ,Q,98.35,98.35,98.35,98.35,98.35,122.90,371,33565,3301117.00,
030223,X ,Q,88.55,88.55,88.55,88.55,88.55,98.35,140,216530,19173731.00,
060223,X ,Q,79.70,97.40,79.70,97.40,97.40,88.55,2256,2511198,204111692.00,
070223,X ,Q,103.80,105.00,97.25,100.15,100.15,97.40,981,419545,42073199.00,
080223,X ,Q,101.20,102.75,97.25,100.15,100.15,100.15,525,292181,29249314.00,
090223,X ,Q,103.80,103.80,99.00,100.25,99.95,100.15,231,64501,6448276.00,
100223,X ,Q,97.10,101.50,97.10,99.25,100.00,100.25,194,246039,24593438.00,
130223,X ,Q,95.25,102.00,95.25,97.85,99.00,99.25,237,170539,17009641.00,
140223,X ,Q,95.50,100.00,93.10,95.80,95.80,97.85,186,43728,4181955.00,
150223,X ,Q,97.80,98.95,95.65,97.75,98.00,95.80,129,18650,1822444.00,
160223,X ,Q,99.75,99.75,96.20,96.55,97.50,97.75,135,21044,2061160.00,
170223,X ,Q,97.50,99.70,96.00,96.25,96.25,96.55,108,35654,3519318.00,
200223,X ,Q,99.50,99.50,96.00,99.30,99.45,96.25,151,22828,2250018.00,
210223,X ,Q,98.80,100.00,97.75,99.05,99.00,99.30,99,22617,2237201.00,
220223,X ,Q,99.00,99.30,97.25,98.05,98.50,99.05,88,52255,5126400.00,
230223,X ,Q,99.00,101.00,96.00,97.95,98.00,98.05,81,10346,1018041.00,
240223,X ,Q,96.90,99.20,96.90,97.60,98.00,97.95,63,18831,1840592.00,
270223,X ,Q,97.00,99.10,94.00,97.55,98.00,97.60,166,132500,13077765.00,
280223,X ,Q,96.00,98.60,96.00,97.75,98.00,97.55,62,7473,728702.00,
010323,X ,Q,98.00,99.85,96.02,98.75,98.75,97.75,109,8779,863783.00,
020323,X ,Q,99.24,99.24,97.01,98.01,98.00,98.75,68,18569,1822476.00,
030323,X ,Q,95.00,100.70,95.00,98.99,99.88,98.01,247,19300,1908355.00,
060323,X ,Q,101.00,108.00,96.35,103.93,103.93,98.99,312,66539,6953686.00,
080323,X ,Q,105.80,105.90,100.85,102.59,102.01,103.93,176,8357,867522.00,
090323,X ,Q,102.02,106.99,99.35,101.02,102.74,102.59,161,18500,1907908.00,
100323,X ,Q,99.00,102.99,96.20,99.82,99.50,101.02,69,6184,615022.00,
130323,X ,Q,97.00,101.00,97.00,98.04,99.98,99.82,49,4700,462793.00,
140323,X ,Q,99.90,107.84,98.28,101.44,101.95,98.04,135,31841,3288018.00,
150323,X ,Q,102.00,111.35,102.00,109.17,110.90,101.44,233,25047,2732514.00,
160323,X ,Q,114.00,114.00,107.00,108.52,108.52,109.17,111,7656,843759.00,
170323,X ,Q,114.25,115.00,110.00,113.44,111.50,108.52,174,13207,1500964.00,
200323,X ,Q,113.00,114.05,106.00,107.19,110.00,113.44,126,232773,25138432.00,
210323,X ,Q,110.65,117.90,107.11,117.90,117.90,107.19,161,133119,15550378.00,
220323,X ,Q,123.00,129.69,123.00,129.02,129.02,117.90,443,82366,10319816.00,
230323,X ,Q,133.70,135.00,124.05,130.44,130.44,129.02,436,35282,4668180.00,
240323,X ,Q,130.01,130.01,121.71,123.37,123.37,130.44,191,15752,1961178.00,
270323,X ,Q,123.37,126.90,115.05,117.22,117.22,123.37,159,9199,1095818.00,
280323,X ,Q,123.00,128.94,121.30,125.44,125.50,117.22,493,50144,6339415.00,
290323,X ,Q,128.00,135.00,119.10,122.31,122.00,125.44,572,35709,4599297.00,
310323,X ,Q,128.30,133.50,123.11,130.94,132.00,122.31,409,37746,4914852.00,
030423,X ,Q,134.00,137.95,128.00,129.30,128.00,130.94,194,11958,1573471.00,
050423,X ,Q,131.90,134.80,126.55,130.20,131.80,129.30,216,25698,3361119.00,
060423,X ,Q,134.75,134.75,126.05,128.20,128.50,130.20,188,24054,3124533.00,
100423,X ,Q,130.80,130.80,122.55,123.20,123.20,128.20,207,32186,4025844.00,
110423,X ,Q,123.20,125.85,120.00,122.95,123.00,123.20,100,7901,975605.00,
120423,X ,Q,122.00,124.20,113.00,115.65,115.65,122.95,223,22938,2718519.00,
130423,X ,Q,115.00,118.00,106.30,108.30,108.30,115.65,289,35113,3858236.00,
170423,X ,Q,112.90,113.00,109.20,109.80,110.00,108.30,78,6329,700267.00,
180423,X ,Q,110.00,110.00,106.70,108.35,108.50,109.80,88,9837,1069342.00,
190423,X ,Q,105.05,108.00,103.50,104.70,104.95,108.35,214,42151,4422297.00,
200423,X ,Q,105.00,105.00,97.50,98.30,98.30,104.70,506,168817,17022241.00,
210423,X ,Q,102.75,103.95,95.00,100.00,100.00,98.30,262,108283,10837559.00,
240423,X ,Q,102.00,104.85,100.10,104.15,104.70,100.00,180,12643,1310004.00,
250423,X ,Q,104.70,109.80,101.80,105.80,106.00,104.15,175,29307,3143504.00,
260423,X ,Q,109.00,109.45,101.10,106.60,107.10,105.80,123,18824,2022022.00,
270423,X ,Q,108.00,108.50,107.10,107.95,107.20,106.60,99,33629,3630230.00,
280423,X ,Q,108.95,109.00,107.20,108.00,107.90,107.95,140,134713,14549009.00,
020523,X ,Q,109.00,118.80,109.00,118.65,118.65,108.00,472,373942,42151407.00,
030523,X ,Q,120.50,128.00,119.90,125.45,125.45,118.65,441,1977951,245303499.00,
040523,X ,Q,127.60,134.80,127.55,133.70,133.70,125.45,526,102571,13578914.00,
050523,X ,Q,135.00,140.00,130.60,132.65,132.65,133.70,303,33382,4484697.00,
080523,X ,Q,132.75,136.90,132.75,134.15,133.80,132.65,135,21780,2932030.00,
090523,X ,Q,134.90,139.00,133.05,136.30,136.00,134.15,211,26844,3663057.00,
100523,X ,Q,139.80,140.00,135.30,137.10,137.10,136.30,98,9826,1350195.00,
110523,X ,Q,133.20,139.95,133.20,136.60,135.00,137.10,86,13918,1906121.00,
120523,X ,Q,134.00,135.50,133.10,134.40,134.25,136.60,64,7336,986725.00,
150523,X ,Q,137.70,137.70,130.25,132.20,132.00,134.40,95,8442,1120686.00,
160523,X ,Q,134.00,134.90,131.00,131.65,132.00,132.20,63,4782,634173.00,
170523,X ,Q,132.00,134.45,131.75,132.05,133.40,131.65,49,2589,342820.00,
180523,X ,Q,134.75,136.00,130.35,131.75,132.00,132.05,98,14208,1894130.00,
190523,X ,Q,134.85,138.00,127.70,135.90,137.90,131.75,114,10140,1358554.00,
220523,X ,Q,138.50,142.00,133.45,134.10,134.10,135.90,190,106011,14265886.00,
230523,X ,Q,133.00,137.00,132.50,134.30,136.50,134.10,82,93104,12579400.00,
240523,X ,Q,137.00,137.40,134.10,134.50,134.50,134.30,92,126054,16970552.00,
250523,X ,Q,133.00,139.00,131.70,133.70,133.70,134.50,84,77872,10434209.00,
260523,X ,Q,134.50,138.00,133.20,135.70,135.75,133.70,72,19777,2680023.00,
290523,X ,Q,135.75,149.25,135.75,145.60,145.60,135.70,481,381996,54512790.00,
300523,X ,Q,142.70,148.00,142.70,145.60,145.00,145.60,136,37185,5432541.00,
310523,X ,Q,149.00,149.00,140.20,140.40,140.40,145.60,134,23705,3381347.00,
010623,X ,Q,144.25,144.25,138.00,140.65,141.80,140.40,69,6865,963941.00,
020623,X ,Q,143.00,154.70,139.50,154.45,154.45,140.65,492,169177,25796374.00,
050623,X ,Q,158.00,168.00,157.50,159.60,159.60,154.45,682,120011,19440628.00,
060623,X ,Q,164.70,165.65,154.00,163.55,161.55,159.60,427,99983,15960627.00,
