020123,M ,Q,100.00,105.00,100.00,105.00,105.00,105.05,6,18000,1865850.00,
030123,M ,Q,103.10,103.50,103.10,103.25,103.25,105.00,4,12000,1239450.00,
040123,M ,Q,104.25,109.90,104.25,109.90,109.90,103.25,3,9000,955950.00,
060123,M ,Q,111.90,113.90,111.90,113.90,113.90,109.90,4,12000,1355400.00,
090123,M ,Q,126.00,126.00,113.50,113.50,113.50,113.90,2,6000,718500.00,
100123,M ,Q,115.50,115.50,105.25,105.25,105.25,113.50,4,12000,1323750.00,
120123,M ,Q,102.00,112.50,100.70,109.00,108.00,105.25,8,24000,2512200.00,
130123,M ,Q,107.00,113.10,106.00,108.75,108.75,109.00,7,21000,2287800.00,
170123,M ,Q,102.50,109.75,102.45,107.85,109.75,108.75,6,18000,1888950.00,
180123,M ,Q,106.95,106.95,106.95,106.95,106.95,107.85,1,3000,320850.00,
230123,M ,Q,114.00,114.00,101.00,110.00,110.00,106.95,9,27000,2894850.00,
240123,M ,Q,102.50,109.70,102.50,109.70,109.70,110.00,2,6000,636600.00,
310123,M ,Q,101.00,104.95,97.50,97.50,97.50,109.70,3,9000,910350.00,
010223,M ,Q,108.00,108.00,103.05,105.95,105.95,97.50,5,15000,1594650.00,
070223,M ,Q,105.00,106.00,98.05,106.00,106.00,105.95,3,9000,927150.00,
090223,M ,Q,107.25,107.25,101.25,101.25,101.25,106.00,2,6000,625500.00,
130223,M ,Q,105.25,105.25,100.90,100.90,100.90,101.25,2,6000,618450.00,
140223,M ,Q,101.00,104.10,100.40,100.80,100.40,100.90,4,12000,1220100.00,
160223,M ,Q,107.50,110.40,100.90,110.00,110.00,100.80,15,45000,4815150.00,
170223,M ,Q,109.95,110.95,104.25,104.25,104.25,110.00,4,12000,1305450.00,
200223,M ,Q,104.30,108.95,104.30,108.95,108.95,104.25,2,6000,639750.00,
230223,M ,Q,101.00,101.00,98.05,98.05,98.05,108.95,3,9000,894450.00,
240223,M ,Q,103.75,103.75,93.85,93.85,93.85,98.05,2,6000,592800.00,
270223,M ,Q,93.00,106.90,93.00,106.90,106.90,93.85,2,6000,599700.00,
010323,M ,Q,97.50,97.50,97.50,97.50,97.50,106.90,1,3000,292500.00,
030323,M ,Q,100.00,100.00,100.00,100.00,100.00,97.50,1,3000,300000.00,
080323,M ,Q,93.00,98.55,90.00,90.00,90.00,100.00,6,18000,1670700.00,
090323,M ,Q,89.00,92.00,89.00,92.00,92.00,90.00,2,6000,543000.00,
100323,M ,Q,82.55,92.35,82.55,89.80,92.35,92.00,6,18000,1598250.00,
150323,M ,Q,80.20,88.00,75.50,76.55,76.55,89.80,10,30000,2349450.00,
170323,M ,Q,79.05,79.05,78.00,78.00,78.00,76.55,2,6000,471150.00,
270323,M ,Q,70.60,83.20,70.60,71.80,71.80,78.00,4,12000,918300.00,
290323,M ,Q,70.00,70.00,70.00,70.00,70.00,71.80,1,3000,210000.00,
310323,M ,Q,72.00,72.00,72.00,72.00,72.00,70.00,2,6000,432000.00,
050423,M ,Q,78.00,79.00,78.00,78.66,78.31,72.00,3,9000,705930.00,
060423,M ,Q,78.00,86.20,78.00,86.20,86.20,78.66,2,6000,492600.00,
100423,M ,Q,91.40,91.40,86.99,86.99,86.99,86.20,2,6000,535170.00,
130423,M ,Q,80.21,80.21,80.21,80.21,80.21,86.99,1,3000,240630.00,
190423,M ,Q,86.80,89.90,86.80,89.90,89.90,80.21,2,6000,530100.00,
200423,M ,Q,99.00,99.00,97.00,97.00,97.00,89.90,3,9000,883350.00,
210423,M ,Q,99.40,99.40,99.40,99.40,99.40,97.00,1,3000,298200.00,
080523,M ,Q,85.55,100.00,85.55,99.95,99.95,99.40,7,10500,996450.00,
110523,M ,Q,99.85,99.85,97.95,97.95,97.95,99.95,2,3000,296700.00,
120523,M ,Q,86.40,93.50,85.60,93.50,93.50,97.95,5,7500,678000.00,
150523,M ,Q,98.00,100.00,98.00,100.00,100.00,93.50,6,9000,891525.00,
170523,M ,Q,103.00,103.00,103.00,103.00,103.00,100.00,1,1500,154500.00,
230523,M ,Q,91.00,109.00,91.00,101.00,101.00,103.00,3,4500,451500.00,
240523,M ,Q,101.00,101.00,101.00,101.00,101.00,101.00,1,1500,151500.00,
250523,M ,Q,105.90,105.95,105.90,105.93,105.95,101.00,2,3000,317775.00,
260523,M ,Q,98.40,98.40,98.40,98.40,98.40,105.93,1,1500,147600.00,
290523,M ,Q,107.95,107.95,105.00,105.50,106.00,98.40,4,6000,638925.00,
300523,M ,Q,86.00,88.00,84.40,84.40,84.40,105.50,40,67500,5730510.00,
310523,M ,Q,71.25,76.10,70.55,72.58,72.00,84.40,36,64500,4674345.00,
010623,M ,Q,75.00,84.87,75.00,84.00,84.00,72.58,16,24000,1921410.00,
050623,M ,Q,86.50,86.50,78.10,80.00,80.00,84.00,7,10500,858285.00,
060623,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,1500,120000.00,
070623,M ,Q,79.02,79.02,78.80,78.80,78.80,80.00,3,4500,355245.00,
080623,M ,Q,74.60,74.60,73.00,74.60,74.60,78.80,5,7500,557100.00,
090623,M ,Q,75.00,79.65,75.00,75.50,75.50,74.60,5,7500,576240.00,
120623,M ,Q,72.10,75.00,72.10,75.00,75.00,75.50,4,6000,445650.00,
130623,M ,Q,75.03,75.03,75.03,75.03,75.03,75.00,1,1500,112545.00,
140623,M ,Q,78.00,80.00,77.17,78.01,78.01,75.03,10,18000,1425480.00,
150623,M ,Q,83.85,83.94,79.00,80.80,80.80,78.01,11,18000,1480005.00,
160623,M ,Q,91.99,91.99,81.20,85.00,85.00,80.80,9,13500,1124205.00,
190623,M ,Q,82.50,82.50,81.00,81.01,81.00,85.00,4,6000,490140.00,
200623,M ,Q,80.00,81.00,80.00,80.50,81.00,81.01,2,3000,241500.00,
210623,M ,Q,80.00,86.50,80.00,84.41,85.44,80.50,40,61500,5182965.00,
220623,M ,Q,84.00,84.00,84.00,84.00,84.00,84.41,1,1500,126000.00,
270623,M ,Q,80.70,83.00,80.00,83.00,83.00,84.00,3,4500,365550.00,
280623,M ,Q,80.00,80.00,80.00,80.00,80.00,83.00,1,1500,120000.00,
300623,M ,Q,81.95,82.90,80.30,80.30,80.30,80.00,4,6000,491475.00,
030723,M ,Q,84.00,90.00,84.00,86.90,86.90,80.30,7,10500,922350.00,
040723,M ,Q,85.00,85.95,85.00,85.95,85.95,86.90,3,4500,385275.00,
050723,M ,Q,87.00,87.00,85.00,85.00,85.00,85.95,3,4500,387000.00,
060723,M ,Q,85.00,85.00,84.00,84.00,84.00,85.00,2,3000,253500.00,
070723,M ,Q,83.00,83.95,81.90,82.50,82.50,84.00,5,7500,620025.00,
100723,M ,Q,82.50,85.00,81.00,81.00,81.00,82.50,5,7500,626100.00,
120723,M ,Q,80.00,80.10,78.10,78.10,78.10,81.00,3,4500,357300.00,
130723,M ,Q,63.00,79.90,63.00,75.30,75.30,78.10,8,12000,882225.00,
140723,M ,Q,77.00,81.00,77.00,81.00,81.00,75.30,5,9000,717000.00,
170723,M ,Q,81.00,81.00,81.00,81.00,81.00,81.00,1,1500,121500.00,
