020123,B ,Q,9900.10,9938.10,9769.35,9883.85,9883.85,9978.20,56,140,1381526.00,
030123,B ,Q,9880.00,9921.00,9820.15,9917.95,9902.45,9883.85,41,64,632354.00,
040123,B ,Q,9882.10,9952.45,9688.70,9724.20,9750.00,9917.95,57,72,704763.00,
050123,B ,Q,9747.05,9766.15,9605.45,9656.05,9699.80,9724.20,74,143,1381027.00,
060123,B ,Q,9600.10,9650.00,9492.35,9525.25,9514.00,9656.05,149,197,1877151.00,
090123,B ,Q,9604.90,9720.85,9488.85,9504.00,9500.00,9525.25,56,80,764848.00,
100123,B ,Q,9522.10,9522.10,9440.50,9465.50,9440.50,9504.00,36,47,445738.00,
110123,B ,Q,9445.25,9531.05,9440.00,9498.80,9531.05,9465.50,48,76,721300.00,
120123,B ,Q,9581.00,9590.00,9450.00,9497.70,9493.00,9498.80,104,168,1597286.00,
130123,B ,Q,9492.10,9517.90,9447.25,9480.25,9517.90,9497.70,49,86,815072.00,
160123,B ,Q,9542.30,9542.30,9338.05,9477.10,9488.45,9480.25,42,108,1020039.00,
170123,B ,Q,9424.90,9567.60,9401.10,9482.00,9430.05,9477.10,44,87,826027.00,
180123,B ,Q,9489.00,9490.00,9400.30,9423.85,9416.00,9482.00,67,173,1632582.00,
190123,B ,Q,9459.10,9494.05,9401.05,9494.05,9494.05,9423.85,5,6,56681.00,
200123,B ,Q,9366.60,9498.10,9366.55,9410.90,9401.00,9494.05,46,72,677907.00,
230123,B ,Q,9367.45,9392.50,9310.05,9363.50,9392.50,9410.90,33,39,364039.00,
240123,B ,Q,9368.50,9557.50,9306.30,9443.65,9500.00,9363.50,78,87,815878.00,
250123,B ,Q,9310.05,9563.50,9310.05,9466.45,9536.45,9443.65,24,27,255618.00,
270123,B ,Q,9480.00,9480.00,9140.05,9157.55,9140.05,9466.45,55,88,813619.00,
300123,B ,Q,9174.50,9250.00,9158.00,9250.00,9250.00,9157.55,30,32,294571.00,
310123,B ,Q,9266.80,9298.30,9234.30,9285.45,9285.90,9250.00,22,32,296283.00,
010223,B ,Q,9350.00,9350.00,9095.40,9130.55,9108.50,9285.45,118,221,2027864.00,
020223,B ,Q,9178.80,9189.60,9123.00,9148.15,9148.15,9130.55,24,40,365731.00,
030223,B ,Q,9194.95,9200.90,9001.00,9029.35,9029.35,9148.15,22,38,344938.00,
060223,B ,Q,9030.00,9100.10,9025.25,9025.25,9025.25,9029.35,25,27,244384.00,
070223,B ,Q,9035.45,9099.30,8980.00,9006.30,9030.00,9025.25,42,64,577568.00,
080223,B ,Q,9007.85,9007.85,8809.50,8952.95,8999.00,9006.30,162,487,4334119.00,
090223,B ,Q,9000.00,9047.95,8953.45,9008.30,9008.00,8952.95,56,75,676011.00,
100223,B ,Q,8957.90,8969.85,8865.05,8917.30,8932.70,9008.30,55,63,562022.00,
130223,B ,Q,8977.95,8999.00,8585.00,8612.40,8619.00,8917.30,182,344,2983682.00,
140223,B ,Q,8700.00,8700.00,8520.00,8569.80,8592.75,8612.40,121,176,1510602.00,
150223,B ,Q,8410.00,8605.10,8410.00,8532.70,8605.10,8569.80,52,85,724969.00,
160223,B ,Q,8650.00,8781.60,8590.60,8781.25,8781.60,8532.70,55,91,788334.00,
170223,B ,Q,8813.55,8813.55,8658.10,8723.25,8731.05,8781.25,60,69,601665.00,
200223,B ,Q,8850.00,8850.00,8592.00,8827.25,8810.30,8723.25,36,46,402223.00,
210223,B ,Q,8851.90,8860.50,8695.10,8785.60,8785.60,8827.25,25,29,256231.00,
220223,B ,Q,8839.50,9069.95,8806.10,8951.70,9069.95,8785.60,36,57,506754.00,
230223,B ,Q,9003.30,9068.90,8900.00,9034.95,9057.50,8951.70,87,129,1160492.00,
240223,B ,Q,9130.75,9165.55,8881.20,9094.50,9100.00,9034.95,48,68,614796.00,
270223,B ,Q,8911.10,8964.15,8811.80,8887.65,8899.00,9094.50,70,105,931769.00,
280223,B ,Q,8933.00,8933.00,8821.00,8836.45,8821.00,8887.65,18,25,222384.00,
010323,B ,Q,8746.30,8875.30,8643.00,8670.60,8713.80,8836.45,71,142,1243480.00,
020323,B ,Q,8743.20,8745.00,8668.90,8715.55,8733.65,8670.60,40,62,539582.00,
030323,B ,Q,8746.75,8746.75,8725.00,8733.45,8733.45,8715.55,8,10,87427.00,
060323,B ,Q,8733.50,8746.00,8544.65,8643.30,8643.00,8733.45,92,167,1449563.00,
080323,B ,Q,8638.45,8666.15,8614.55,8662.55,8666.00,8643.30,39,47,406283.00,
090323,B ,Q,8666.00,8724.55,8598.35,8609.35,8632.00,8662.55,95,162,1404955.00,
100323,B ,Q,8552.05,8655.95,8551.10,8562.60,8560.05,8609.35,34,56,480635.00,
130323,B ,Q,8500.10,8527.45,8409.00,8467.80,8467.80,8562.60,46,281,2387285.00,
140323,B ,Q,8556.10,8556.10,8432.10,8469.40,8479.55,8467.80,23,26,220717.00,
150323,B ,Q,8499.55,8530.25,8375.70,8391.35,8381.00,8469.40,62,86,724749.00,
160323,B ,Q,8504.30,8683.60,8299.00,8572.75,8634.00,8391.35,44,261,2196397.00,
170323,B ,Q,8650.00,8762.80,8650.00,8752.90,8762.80,8572.75,59,131,1140645.00,
200323,B ,Q,8624.95,8837.25,8547.45,8809.40,8837.25,8752.90,205,757,6616538.00,
210323,B ,Q,8850.00,9100.00,8780.10,9077.05,9099.40,8809.40,96,152,1357951.00,
220323,B ,Q,9157.60,9958.00,9108.45,9596.50,9599.70,9077.05,267,464,4435337.00,
230323,B ,Q,9454.40,9607.55,9400.05,9500.00,9555.20,9596.50,155,318,3019873.00,
240323,B ,Q,9497.35,9519.05,9440.15,9444.95,9454.60,9500.00,23,27,255889.00,
270323,B ,Q,9400.00,9550.00,9384.10,9410.50,9384.10,9444.95,26,35,331391.00,
280323,B ,Q,9440.00,9440.00,9188.50,9251.05,9285.85,9410.50,75,154,1422496.00,
290323,B ,Q,9259.55,9285.85,8835.00,8982.55,9000.00,9251.05,184,346,3126426.00,
310323,B ,Q,8900.00,9092.50,8809.45,9092.50,9092.50,8982.55,79,141,1274505.00,
030423,B ,Q,9009.50,9330.35,8923.85,9070.25,9060.15,9092.50,98,183,1666424.00,
050423,B ,Q,9317.10,9451.00,9053.60,9425.20,9433.05,9070.25,89,184,1716468.00,
060423,B ,Q,9363.80,9695.70,9363.80,9660.80,9656.75,9425.20,47,100,962727.00,
100423,B ,Q,9657.00,9657.00,9473.95,9510.80,9510.40,9660.80,82,103,981993.00,
110423,B ,Q,9566.00,9671.75,9443.70,9443.70,9443.70,9510.80,52,146,1387255.00,
120423,B ,Q,9522.70,9578.35,9402.75,9531.85,9572.50,9443.70,101,181,1723108.00,
130423,B ,Q,9487.25,9564.95,9461.00,9478.35,9461.00,9531.85,4,8,75836.00,
