020123,A ,Q,64.80,67.80,64.80,67.45,67.45,66.15,848,70410,4719098.00,
030123,A ,Q,67.45,68.15,66.45,66.85,67.15,67.45,644,70775,4751094.00,
040123,A ,Q,66.95,67.75,65.50,65.80,65.80,66.85,1082,72897,4854109.00,
050123,A ,Q,66.45,66.45,64.70,65.85,65.85,65.80,846,49987,3269810.00,
060123,A ,Q,65.00,66.00,64.80,65.70,65.90,65.85,845,65288,4273133.00,
090123,A ,Q,65.70,66.05,64.40,64.80,64.80,65.70,951,67216,4371712.00,
100123,A ,Q,64.80,65.00,63.50,63.80,63.85,64.80,728,56415,3626387.00,
110123,A ,Q,63.75,65.15,62.95,63.70,63.30,63.80,2222,216467,13807939.00,
120123,A ,Q,63.50,64.40,63.15,63.50,63.50,63.70,718,62815,4005711.00,
130123,A ,Q,63.10,64.10,63.10,63.95,64.00,63.50,364,33899,2153227.00,
160123,A ,Q,64.00,65.80,64.00,65.45,65.45,63.95,1227,96662,6262363.00,
170123,A ,Q,65.90,66.35,62.95,63.40,63.30,65.45,1639,135862,8739515.00,
180123,A ,Q,63.20,64.05,62.45,62.95,62.95,63.40,929,60633,3825261.00,
190123,A ,Q,63.00,63.00,62.05,62.25,62.35,62.95,526,40062,2500935.00,
200123,A ,Q,62.55,62.60,61.20,61.35,61.35,62.25,938,59165,3652853.00,
230123,A ,Q,64.00,64.00,60.90,61.60,61.60,61.35,827,62625,3843319.00,
240123,A ,Q,62.20,62.50,61.35,61.60,61.90,61.60,470,30597,1894063.00,
250123,A ,Q,61.60,61.60,60.55,61.05,61.05,61.60,630,49333,3007354.00,
270123,A ,Q,61.00,61.15,58.05,59.05,59.05,61.05,1974,158777,9439677.00,
300123,A ,Q,59.05,59.30,57.80,58.45,58.35,59.05,1036,60227,3523764.00,
310123,A ,Q,58.45,62.00,58.20,61.45,61.30,58.45,1156,93333,5645409.00,
010223,A ,Q,61.30,62.85,58.45,59.05,59.50,61.45,984,64423,3904127.00,
020223,A ,Q,59.95,61.25,58.75,59.55,59.55,59.05,799,55372,3311256.00,
030223,A ,Q,60.20,60.20,58.70,59.30,59.30,59.55,939,60882,3611830.00,
060223,A ,Q,59.30,60.25,59.30,59.95,59.80,59.30,534,43926,2623482.00,
070223,A ,Q,59.15,60.15,59.15,59.65,59.55,59.95,630,60782,3634032.00,
080223,A ,Q,59.55,59.85,59.10,59.45,59.45,59.65,1258,94419,5611048.00,
090223,A ,Q,59.00,61.60,59.00,60.90,60.90,59.45,1179,142180,8610376.00,
100223,A ,Q,60.90,61.75,60.25,60.90,60.90,60.90,426,35826,2191926.00,
130223,A ,Q,60.90,61.00,59.50,60.30,60.45,60.90,475,42353,2547869.00,
140223,A ,Q,60.00,60.50,59.25,59.90,60.30,60.30,460,28797,1722907.00,
150223,A ,Q,59.05,60.75,58.85,60.15,60.15,59.90,377,40306,2426913.00,
160223,A ,Q,60.05,60.65,60.05,60.30,60.40,60.15,232,15909,959891.00,
170223,A ,Q,59.20,62.80,59.20,61.10,61.10,60.30,833,66275,4097523.00,
200223,A ,Q,62.05,62.55,60.25,60.50,60.60,61.10,420,27234,1661314.00,
210223,A ,Q,60.50,60.70,60.00,60.25,60.55,60.50,448,26295,1585967.00,
220223,A ,Q,60.50,60.50,59.20,59.35,59.35,60.25,236,17156,1021332.00,
230223,A ,Q,59.00,59.95,58.85,59.05,58.90,59.35,533,33330,1976435.00,
240223,A ,Q,58.10,59.45,58.10,58.40,58.40,59.05,619,42041,2477442.00,
270223,A ,Q,57.60,58.70,57.00,57.45,57.80,58.40,379,31589,1822547.00,
280223,A ,Q,56.00,58.65,56.00,58.20,58.00,57.45,748,61845,3584408.00,
010323,A ,Q,58.70,59.69,58.50,58.96,58.79,58.20,192,16593,981587.00,
020323,A ,Q,58.00,59.46,58.00,58.49,58.15,58.96,317,20927,1230371.00,
030323,A ,Q,58.15,60.21,58.15,59.37,59.30,58.49,214,18059,1071891.00,
060323,A ,Q,60.00,60.50,59.05,59.10,59.05,59.37,602,41452,2475281.00,
080323,A ,Q,58.50,59.35,58.50,59.02,59.30,59.10,164,29365,1732115.00,
090323,A ,Q,59.00,60.33,58.79,59.17,59.00,59.02,266,79864,4747467.00,
100323,A ,Q,58.50,58.86,57.83,58.20,58.20,59.17,494,46039,2685161.00,
130323,A ,Q,58.08,58.10,55.24,55.45,55.40,58.20,514,51185,2889205.00,
140323,A ,Q,54.12,56.38,52.50,53.55,53.69,55.45,1339,82320,4508321.00,
150323,A ,Q,53.69,54.83,50.50,50.91,51.26,53.55,498,51090,2676642.00,
160323,A ,Q,51.26,55.90,49.80,54.56,54.49,50.91,1377,164405,8783749.00,
170323,A ,Q,53.71,55.80,52.34,52.53,52.69,54.56,826,88683,4766274.00,
200323,A ,Q,48.35,63.03,48.35,59.25,59.25,52.53,2975,501576,26438517.00,
210323,A ,Q,57.76,61.10,56.65,59.47,59.47,59.25,4620,1197896,71302506.00,
220323,A ,Q,58.75,59.70,57.44,58.43,57.49,59.47,2271,836062,49245584.00,
230323,A ,Q,57.41,57.99,56.00,56.21,56.21,58.43,1073,155386,8830821.00,
240323,A ,Q,56.21,56.91,52.05,52.25,52.35,56.21,1797,241180,13017971.00,
270323,A ,Q,53.00,57.20,50.53,53.64,53.64,52.25,2933,535571,28649349.00,
280323,A ,Q,53.00,54.70,51.80,52.38,52.38,53.64,2094,239296,12763847.00,
290323,A ,Q,52.90,54.30,52.09,53.79,53.79,52.38,1383,196470,10449901.00,
310323,A ,Q,53.79,57.24,53.79,54.22,54.22,53.79,1094,125659,6991289.00,
030423,A ,Q,53.35,56.77,53.35,55.99,55.99,54.22,487,42828,2367568.00,
050423,A ,Q,55.75,57.05,55.75,56.57,56.57,55.99,668,51562,2914455.00,
060423,A ,Q,55.70,57.20,55.70,56.52,56.52,56.57,350,41221,2340525.00,
100423,A ,Q,56.06,57.34,56.02,56.33,56.33,56.52,264,23220,1315447.00,
110423,A ,Q,55.61,57.12,55.13,55.60,55.59,56.33,575,70466,3969389.00,
120423,A ,Q,55.00,56.18,54.79,55.04,55.04,55.60,483,35285,1953568.00,
130423,A ,Q,54.11,55.75,54.11,55.28,55.28,55.04,442,29703,1640480.00,
170423,A ,Q,55.50,58.37,55.50,57.38,57.38,55.28,2071,310238,17843033.00,
180423,A ,Q,54.98,56.53,53.96,55.43,55.43,57.38,1035,133337,7406897.00,
190423,A ,Q,55.24,56.18,54.73,54.95,54.95,55.43,491,61002,3373324.00,
