020123,B ,Q,164.50,167.35,163.25,165.00,164.80,162.20,38,774,127368.00,
030123,B ,Q,165.75,169.95,164.65,169.25,169.45,165.00,128,4504,756857.00,
040123,B ,Q,170.05,171.10,163.05,164.60,164.90,169.25,35,559,92404.00,
050123,B ,Q,165.00,165.50,161.50,162.75,162.75,164.60,27,573,93524.00,
060123,B ,Q,161.85,163.00,161.00,162.95,163.00,162.75,123,2479,402739.00,
090123,B ,Q,166.75,167.90,163.90,167.30,167.90,162.95,34,527,87745.00,
100123,B ,Q,167.80,168.00,165.80,167.30,166.15,167.30,43,665,111367.00,
110123,B ,Q,170.00,179.30,170.00,174.85,175.70,167.30,389,8669,1517614.00,
120123,B ,Q,177.80,177.80,170.00,171.05,170.40,174.85,157,1536,264533.00,
130123,B ,Q,171.95,172.15,165.65,166.65,166.25,171.05,149,1259,211766.00,
160123,B ,Q,167.45,175.05,163.95,172.80,172.55,166.65,367,6864,1154284.00,
170123,B ,Q,171.05,173.30,167.10,170.05,168.05,172.80,87,2285,392552.00,
180123,B ,Q,177.00,177.00,168.00,168.90,169.55,170.05,120,2540,431655.00,
190123,B ,Q,169.00,171.90,165.90,169.00,171.90,168.90,69,1653,276194.00,
200123,B ,Q,172.30,172.30,167.00,171.20,168.60,169.00,101,5751,979326.00,
230123,B ,Q,169.00,173.00,162.80,170.55,173.00,171.20,229,13580,2293529.00,
240123,B ,Q,170.85,171.65,170.25,171.25,171.25,170.55,26,257,43915.00,
250123,B ,Q,169.45,172.00,163.65,167.50,166.15,171.25,161,2681,445916.00,
270123,B ,Q,164.55,165.75,157.55,159.20,159.40,167.50,90,2958,479064.00,
300123,B ,Q,150.30,168.95,150.30,158.00,158.00,159.20,208,3884,613300.00,
310123,B ,Q,162.10,163.15,158.10,160.65,160.20,158.00,50,1003,161266.00,
010223,B ,Q,163.60,163.60,155.00,156.90,162.00,160.65,258,5063,809208.00,
020223,B ,Q,160.00,160.05,154.35,155.30,155.00,156.90,102,1008,157341.00,
030223,B ,Q,155.00,155.45,149.80,153.35,155.00,155.30,119,3314,505185.00,
060223,B ,Q,153.40,153.40,149.65,152.45,152.45,153.35,49,2711,407895.00,
070223,B ,Q,147.95,152.90,146.00,151.20,151.20,152.45,78,6381,964987.00,
080223,B ,Q,151.30,152.10,149.30,151.00,151.00,151.20,61,754,113856.00,
090223,B ,Q,152.00,152.00,147.90,149.50,149.50,151.00,112,6115,919321.00,
100223,B ,Q,152.00,152.00,146.50,147.00,147.15,149.50,78,2071,305812.00,
130223,B ,Q,144.90,147.00,142.10,143.45,142.10,147.00,198,3787,548900.00,
140223,B ,Q,142.00,144.15,138.00,139.95,138.80,143.45,147,3488,488620.00,
150223,B ,Q,134.35,139.95,127.00,137.00,137.00,139.95,175,15822,2168114.00,
160223,B ,Q,139.70,147.20,139.10,141.75,141.55,137.00,198,11153,1616632.00,
170223,B ,Q,142.30,147.40,138.30,140.50,141.95,141.75,62,1003,142453.00,
200223,B ,Q,140.50,140.90,137.50,137.80,137.80,140.50,59,1475,205363.00,
210223,B ,Q,138.20,138.35,136.35,138.25,138.20,137.80,103,2519,346130.00,
220223,B ,Q,136.50,138.40,134.00,136.90,135.50,138.25,157,3856,524835.00,
230223,B ,Q,140.00,140.00,132.10,132.30,133.85,136.90,126,2972,401829.00,
240223,B ,Q,134.30,135.20,133.05,133.05,133.05,132.30,41,1099,147806.00,
270223,B ,Q,132.35,133.30,128.15,130.20,130.20,133.05,116,3369,438283.00,
280223,B ,Q,131.35,131.60,128.70,130.20,129.45,130.20,63,1172,152306.00,
010323,B ,Q,133.95,135.65,132.45,133.20,133.20,130.20,15,119,16005.00,
020323,B ,Q,132.45,136.00,132.40,135.30,135.30,133.20,81,2657,355321.00,
030323,B ,Q,132.65,138.20,132.65,137.00,137.00,135.30,83,3037,414836.00,
060323,B ,Q,140.00,142.70,133.30,136.00,133.30,137.00,116,2543,350978.00,
080323,B ,Q,136.35,138.95,135.25,138.15,138.20,136.00,97,2072,284994.00,
090323,B ,Q,135.40,140.85,135.40,138.20,137.90,138.15,289,5102,709876.00,
100323,B ,Q,136.00,151.45,135.00,147.10,146.30,138.20,294,9456,1376799.00,
130323,B ,Q,161.80,161.80,138.05,141.15,141.00,147.10,128,3429,495890.00,
140323,B ,Q,141.70,141.70,135.70,138.35,138.00,141.15,134,2460,337353.00,
150323,B ,Q,140.10,140.45,137.25,139.00,139.00,138.35,68,2179,301601.00,
160323,B ,Q,138.95,141.50,135.15,140.00,141.50,139.00,67,1129,155712.00,
170323,B ,Q,139.90,140.20,137.15,138.35,138.45,140.00,17,220,30696.00,
200323,B ,Q,135.70,137.50,133.00,133.00,133.00,138.35,78,1576,213101.00,
210323,B ,Q,133.05,136.05,133.05,134.75,134.75,133.00,40,1497,200808.00,
220323,B ,Q,131.25,135.80,131.25,134.75,134.90,134.75,159,2829,382355.00,
230323,B ,Q,135.20,136.75,134.70,135.25,135.10,134.75,32,2237,302856.00,
240323,B ,Q,135.10,135.10,130.25,131.40,130.25,135.25,59,1654,221102.00,
270323,B ,Q,131.00,135.00,130.05,130.90,130.20,131.40,231,9512,1256502.00,
280323,B ,Q,130.85,136.80,129.50,134.50,132.25,130.90,457,15369,2024045.00,
290323,B ,Q,133.20,138.40,132.80,136.00,136.10,134.50,188,3825,515690.00,
310323,B ,Q,138.30,139.60,134.90,135.00,135.00,136.00,116,3312,449078.00,
030423,B ,Q,137.30,141.75,135.40,140.90,141.75,135.00,117,1399,192466.00,
050423,B ,Q,140.75,153.40,140.75,152.90,152.25,140.90,105,2282,340345.00,
060423,B ,Q,150.65,158.80,149.10,155.00,155.85,152.90,217,5172,799211.00,
100423,B ,Q,160.00,162.00,157.10,157.90,158.00,155.00,561,13208,2116144.00,
110423,B ,Q,158.00,160.95,158.00,158.50,158.50,157.90,86,6252,989033.00,
120423,B ,Q,160.05,162.25,156.45,157.10,158.00,158.50,105,1755,279390.00,
130423,B ,Q,158.00,164.80,157.55,163.90,164.80,157.10,118,5963,956853.00,
170423,B ,Q,161.45,165.00,158.05,158.75,158.75,163.90,143,4822,783003.00,
180423,B ,Q,162.00,162.00,156.75,156.85,156.75,158.75,34,843,133915.00,
190423,B ,Q,158.25,158.60,154.45,154.50,154.50,156.85,32,570,88995.00,
200423,B ,Q,152.85,157.90,152.85,155.00,155.00,154.50,42,1209,187377.00,
210423,B ,Q,156.30,157.00,152.00,152.95,154.40,155.00,88,1595,245603.00,
240423,B ,Q,155.00,160.30,150.90,152.50,152.55,152.95,86,1894,293771.00,
250423,B ,Q,152.00,155.65,152.00,152.85,152.85,152.50,264,1821,279143.00,
260423,B ,Q,152.70,164.50,152.60,162.55,164.05,152.85,134,2312,365662.00,
270423,B ,Q,162.00,168.45,162.00,165.25,164.95,162.55,182,5792,959877.00,
280423,B ,Q,165.35,169.90,163.35,164.15,164.00,165.25,90,1313,215819.00,
020523,B ,Q,166.20,166.20,162.60,163.10,163.10,164.15,30,705,115211.00,
030523,B ,Q,167.95,167.95,160.00,162.50,162.00,163.10,48,441,71860.00,
040523,B ,Q,163.25,167.95,160.00,160.95,162.85,162.50,88,2759,445581.00,
050523,B ,Q,162.05,162.05,154.05,155.75,155.75,160.95,34,653,102767.00,
080523,B ,Q,155.15,158.90,151.55,155.95,156.20,155.75,88,2932,457220.00,
090523,B ,Q,155.85,157.00,154.00,154.50,154.50,155.95,152,4491,696748.00,
100523,B ,Q,152.75,153.75,151.45,152.70,152.70,154.50,49,1536,234667.00,
110523,B ,Q,152.70,159.05,152.10,158.45,158.75,152.70,100,2240,349594.00,
120523,B ,Q,156.65,161.45,156.10,160.10,160.75,158.45,147,4215,672751.00,
150523,B ,Q,154.15,155.25,147.05,149.20,149.20,160.10,153,3229,486865.00,
160523,B ,Q,154.85,154.85,151.15,152.45,152.45,149.20,26,514,78669.00,
170523,B ,Q,152.95,153.05,148.65,149.05,149.45,152.45,52,902,134965.00,
180523,B ,Q,150.95,150.95,147.40,148.30,147.40,149.05,76,2596,388012.00,
190523,B ,Q,151.30,151.30,141.20,145.10,145.50,148.30,210,4839,699899.00,
220523,B ,Q,145.10,147.35,142.15,144.30,144.30,145.10,65,1686,243970.00,
230523,B ,Q,140.00,149.50,137.00,147.95,148.00,144.30,93,2809,407968.00,
240523,B ,Q,146.00,147.15,144.00,145.25,145.25,147.95,61,585,85216.00,
250523,B ,Q,145.30,147.00,140.50,142.35,142.85,145.25,87,2501,358737.00,
260523,B ,Q,133.00,143.80,133.00,141.70,141.60,142.35,18,480,66734.00,
290523,B ,Q,142.30,144.45,141.20,141.65,142.55,141.70,52,1746,248001.00,
300523,B ,Q,141.60,144.50,139.80,141.25,143.00,141.65,79,5368,760286.00,
310523,B ,Q,143.10,143.10,140.00,140.00,140.00,141.25,15,255,36041.00,
010623,B ,Q,142.00,162.70,142.00,157.70,157.70,140.00,385,8008,1248317.00,
020623,B ,Q,150.25,158.00,150.25,155.65,154.10,157.70,169,8476,1311142.00,
050623,B ,Q,155.80,167.00,155.80,164.85,164.10,155.65,784,19723,3202679.00,
060623,B ,Q,167.95,169.15,164.75,166.05,166.05,164.85,191,5209,869971.00,
070623,B ,Q,166.65,167.15,161.15,162.35,163.10,166.05,62,1964,320688.00,
080623,B ,Q,164.60,167.25,159.10,161.00,159.10,162.35,54,877,142516.00,
090623,B ,Q,156.00,164.15,156.00,158.10,157.95,161.00,92,2155,345073.00,
120623,B ,Q,157.00,168.95,157.00,168.15,168.00,158.10,114,4249,701661.00,
130623,B ,Q,169.80,173.70,167.85,168.25,169.55,168.15,294,7671,1307813.00,
140623,B ,Q,171.85,174.40,168.45,169.35,168.45,168.25,54,965,165719.00,
150623,B ,Q,169.50,170.80,165.50,165.50,165.50,169.35,70,1460,246589.00,
160623,B ,Q,168.15,168.15,163.60,164.15,164.15,165.50,116,3037,507525.00,
190623,B ,Q,164.15,164.45,161.10,161.30,161.25,164.15,32,1531,247845.00,
200623,B ,Q,162.20,163.10,161.30,161.40,161.40,161.30,16,297,48104.00,
210623,B ,Q,164.10,164.70,162.95,163.65,163.00,161.40,77,1364,223569.00,
220623,B ,Q,164.20,164.80,159.05,159.30,159.30,163.65,24,478,77323.00,
