020123,T ,Q,8.69,9.58,8.68,8.82,8.82,9.13,2353,1030902,9202060.00,
030123,T ,Q,8.86,9.26,8.86,9.26,9.26,8.82,477,197255,1821744.00,
040123,T ,Q,9.72,9.72,9.72,9.72,9.72,9.26,338,169471,1647258.00,
050123,T ,Q,10.20,10.20,10.20,10.20,10.20,9.72,329,189234,1930186.00,
060123,T ,Q,10.64,10.71,10.45,10.71,10.71,10.20,2000,1137240,12133559.00,
090123,T ,Q,11.24,11.24,11.20,11.24,11.24,10.71,1451,1032598,11605684.00,
100123,T ,Q,11.80,11.80,11.80,11.80,11.80,11.24,877,582536,6873924.00,
160123,T ,Q,11.21,11.21,11.21,11.21,11.21,11.80,259,118901,1332880.00,
230123,T ,Q,10.65,10.65,10.65,10.65,10.65,11.21,114,35014,372899.00,
300123,T ,Q,10.12,10.12,10.12,10.12,10.12,10.65,66,13232,133907.00,
060223,T ,Q,9.62,9.62,9.62,9.62,9.62,10.12,201,138721,1334496.00,
130223,T ,Q,9.14,9.14,9.14,9.14,9.14,9.62,546,92586,846236.00,
200223,T ,Q,8.69,8.69,8.69,8.69,8.69,9.14,279,128519,1116830.00,
270223,T ,Q,8.26,8.26,8.26,8.26,8.26,8.69,262,111549,921394.00,
010323,T ,Q,8.08,8.67,7.85,8.67,8.67,8.26,1002,432832,3591690.00,
020323,T ,Q,8.65,9.10,8.65,9.10,9.10,8.67,573,236053,2109118.00,
030323,T ,Q,9.55,9.55,9.55,9.55,9.55,9.10,190,52227,498767.00,
060323,T ,Q,10.02,10.02,9.75,10.02,10.02,9.55,494,195250,1956287.00,
080323,T ,Q,10.02,10.49,9.60,10.22,10.22,10.02,1321,361316,3653635.00,
090323,T ,Q,10.10,10.50,9.71,9.81,9.81,10.22,784,294788,2896474.00,
100323,T ,Q,9.36,9.55,9.32,9.32,9.32,9.81,519,113304,1058104.00,
130323,T ,Q,8.92,9.29,8.86,8.87,8.87,9.32,782,217964,1952084.00,
140323,T ,Q,8.87,9.10,8.46,8.61,8.68,8.87,448,108068,933629.00,
150323,T ,Q,8.56,9.04,8.55,9.04,9.04,8.61,144,46075,414405.00,
160323,T ,Q,9.20,9.49,9.11,9.45,9.45,9.04,534,162957,1528294.00,
170323,T ,Q,9.26,9.87,9.10,9.19,9.19,9.45,357,124194,1164812.00,
200323,T ,Q,8.81,9.02,8.74,8.86,8.86,9.19,382,164704,1453621.00,
210323,T ,Q,8.76,9.24,8.70,8.98,8.98,8.86,448,122848,1109567.00,
220323,T ,Q,9.20,9.42,9.20,9.35,9.35,8.98,364,185112,1740983.00,
230323,T ,Q,9.21,9.65,9.15,9.28,9.28,9.35,346,107485,1004094.00,
240323,T ,Q,9.09,9.20,8.83,8.86,8.95,9.28,320,97171,877071.00,
270323,T ,Q,8.42,8.72,8.42,8.42,8.42,8.86,420,145845,1231040.00,
