090123,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,1,20,190.00,
100123,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,1,2,20.00,
110123,XT,Q,10.51,10.51,10.00,10.00,10.00,10.01,3,180,1876.00,
170123,XT,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,8,84.00,
200123,XT,Q,11.02,11.02,11.02,11.02,11.02,10.50,1,20,220.00,
250123,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,11,115.00,
080223,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,2,201,2208.00,
140223,XT,Q,10.45,10.45,10.45,10.45,10.45,10.99,1,1,10.00,
210223,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,10,104.00,
230223,XT,Q,10.19,10.19,10.19,10.19,10.19,10.45,1,50,509.00,
280223,XT,Q,9.70,9.70,9.70,9.70,9.70,10.19,1,30,291.00,
060323,XT,Q,9.70,9.70,9.22,9.22,9.22,9.70,4,30,286.00,
090323,XT,Q,9.23,9.23,9.23,9.23,9.23,9.22,1,1510,13937.00,
160323,XT,Q,9.69,9.69,9.23,9.23,9.23,9.23,4,1000,9552.00,
210323,XT,Q,9.69,9.69,9.69,9.69,9.69,9.23,1,1,9.00,
310323,XT,Q,9.72,9.72,9.72,9.72,9.72,9.69,1,50,486.00,
110423,XT,Q,10.20,10.20,10.20,10.20,10.20,9.72,2,115,1173.00,
200423,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,1,100,1020.00,
240423,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,3,12,122.00,
250423,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,2,121,1234.00,
110523,XT,Q,9.70,9.70,9.70,9.70,9.70,10.20,3,60,582.00,
150523,XT,Q,9.75,9.75,9.70,9.70,9.70,9.70,5,1000,9701.00,
230523,XT,Q,9.22,9.22,9.22,9.22,9.22,9.70,3,2100,19362.00,
240523,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,2,4,38.00,
