020123,A ,Q,2556.90,2580.00,2548.20,2575.15,2575.15,2548.20,14042,174612,447886327.00,
030123,A ,Q,2567.70,2573.00,2548.05,2557.00,2557.00,2575.15,13214,136124,348281378.00,
040123,A ,Q,2559.00,2559.60,2514.85,2518.15,2518.15,2557.00,12141,172926,437593147.00,
050123,A ,Q,2525.00,2536.00,2504.25,2513.50,2513.50,2518.15,9677,143907,362004488.00,
060123,A ,Q,2529.00,2547.50,2518.65,2537.25,2537.25,2513.50,11000,113594,287968758.00,
090123,A ,Q,2543.70,2601.80,2539.10,2596.55,2596.55,2537.25,22874,298492,770974132.00,
100123,A ,Q,2604.05,2605.00,2546.05,2557.95,2557.95,2596.55,12735,152642,392499608.00,
110123,A ,Q,2555.20,2558.20,2522.00,2525.50,2525.50,2557.95,11916,127795,323932292.00,
120123,A ,Q,2525.00,2531.90,2465.65,2472.10,2472.10,2525.50,16171,185343,460839038.00,
130123,A ,Q,2468.60,2473.20,2434.80,2467.35,2467.35,2472.10,25804,248982,610790582.00,
160123,A ,Q,2474.90,2479.75,2436.05,2444.70,2444.70,2467.35,10360,140006,343643160.00,
170123,A ,Q,2453.15,2483.50,2452.00,2478.55,2478.55,2444.70,13442,186970,461089559.00,
180123,A ,Q,2479.00,2491.50,2460.45,2474.60,2474.60,2478.55,7526,126814,314464125.00,
190123,A ,Q,2474.20,2480.95,2457.50,2471.10,2471.10,2474.60,11803,201558,498732427.00,
200123,A ,Q,2481.70,2481.70,2438.10,2442.70,2442.70,2471.10,11317,174012,427175042.00,
230123,A ,Q,2450.00,2466.00,2426.00,2429.60,2429.60,2442.70,19969,213860,522144618.00,
240123,A ,Q,2432.50,2443.90,2388.65,2415.15,2415.15,2429.60,15122,349349,844714431.00,
250123,A ,Q,2410.00,2414.80,2381.00,2382.95,2382.95,2415.15,14987,103914,248767350.00,
270123,A ,Q,2381.95,2388.05,2312.10,2337.75,2337.75,2382.95,59632,452582,1056593836.00,
300123,A ,Q,2337.75,2369.40,2301.15,2351.30,2351.30,2337.75,29192,1392194,3270029101.00,
310123,A ,Q,2385.00,2386.10,2341.70,2353.90,2353.90,2351.30,10412,100296,236202157.00,
010223,A ,Q,2380.00,2380.90,2305.00,2338.05,2338.05,2353.90,34753,573669,1349615723.00,
020223,A ,Q,2325.00,2347.70,2311.35,2326.80,2326.80,2338.05,12844,104181,242172440.00,
030223,A ,Q,2345.00,2347.90,2293.20,2329.05,2329.05,2326.80,14978,148804,344794863.00,
060223,A ,Q,2325.00,2325.00,2306.75,2311.50,2311.50,2329.05,30862,206263,476977956.00,
070223,A ,Q,2312.00,2327.00,2293.10,2305.90,2305.90,2311.50,29368,225094,520368465.00,
080223,A ,Q,2311.30,2359.60,2307.15,2351.80,2351.80,2305.90,25015,268850,629993337.00,
090223,A ,Q,2357.35,2370.80,2334.05,2355.40,2355.40,2351.80,11108,88852,209151379.00,
100223,A ,Q,2357.00,2357.00,2321.60,2336.35,2336.35,2355.40,13086,127318,296994162.00,
