020123,X ,Q,19.30,19.30,18.40,18.75,18.80,19.30,36,5392,101873.00,
030123,X ,Q,18.65,19.50,18.65,19.40,19.10,18.75,35,5596,108064.00,
040123,X ,Q,19.20,19.50,19.00,19.25,19.25,19.40,21,653,12433.00,
050123,X ,Q,19.40,19.40,18.90,19.20,19.25,19.25,11,503,9596.00,
060123,X ,Q,18.90,19.15,17.10,17.95,17.95,19.20,51,8225,147617.00,
090123,X ,Q,18.90,18.90,17.95,18.00,18.00,17.95,44,6927,128155.00,
100123,X ,Q,18.00,19.10,18.00,18.70,18.75,18.00,28,6238,115803.00,
110123,X ,Q,19.10,19.10,18.20,18.80,18.80,18.70,27,1221,22888.00,
120123,X ,Q,18.50,19.25,18.40,18.40,18.40,18.80,52,5199,97033.00,
130123,X ,Q,18.40,18.45,18.30,18.30,18.30,18.40,19,5021,92279.00,
160123,X ,Q,18.95,18.95,18.30,18.35,18.65,18.30,17,2010,37055.00,
170123,X ,Q,18.75,18.75,18.00,18.55,18.55,18.35,24,1738,31511.00,
180123,X ,Q,19.00,19.15,18.55,19.00,19.00,18.55,26,2055,39052.00,
190123,X ,Q,18.35,18.80,18.20,18.50,18.55,19.00,15,783,14409.00,
200123,X ,Q,18.10,18.95,18.10,18.20,18.20,18.50,18,1334,24282.00,
230123,X ,Q,18.25,18.80,17.55,18.00,18.00,18.20,42,6043,108215.00,
240123,X ,Q,18.30,18.30,18.00,18.00,18.25,18.00,12,1224,22268.00,
250123,X ,Q,18.45,18.45,17.75,18.30,18.30,18.00,19,708,13004.00,
270123,X ,Q,18.45,18.45,17.30,17.95,17.95,18.30,20,871,15266.00,
300123,X ,Q,18.35,18.35,17.20,17.50,17.50,17.95,22,2876,51203.00,
310123,X ,Q,17.85,18.15,17.25,18.15,18.15,17.50,20,729,13018.00,
010223,X ,Q,17.50,18.45,17.40,18.45,18.45,18.15,20,5342,96216.00,
020223,X ,Q,18.90,18.90,17.35,18.00,18.00,18.45,32,3039,54692.00,
030223,X ,Q,17.15,18.85,17.15,18.25,18.60,18.00,21,5937,108331.00,
060223,X ,Q,17.30,19.75,17.30,18.25,18.25,18.25,26,2436,46157.00,
070223,X ,Q,17.85,19.75,17.85,18.70,19.10,18.25,29,909,17270.00,
080223,X ,Q,18.00,19.00,18.00,18.20,18.20,18.70,4,188,3509.00,
090223,X ,Q,18.00,21.80,18.00,20.70,20.75,18.20,126,18380,374312.00,
100223,X ,Q,21.70,21.70,20.50,21.35,20.70,20.70,60,15508,322570.00,
130223,X ,Q,20.95,21.95,20.50,20.95,21.65,21.35,48,5511,116610.00,
140223,X ,Q,21.50,22.00,20.50,21.10,21.15,20.95,36,3866,82910.00,
150223,X ,Q,21.10,21.10,19.75,20.35,19.80,21.10,36,3088,61988.00,
160223,X ,Q,20.00,21.25,19.15,20.00,20.70,20.35,45,1435,28464.00,
170223,X ,Q,20.70,22.00,19.45,20.00,20.00,20.00,40,3524,73581.00,
200223,X ,Q,19.60,21.10,19.60,19.70,19.60,20.00,37,3415,67694.00,
210223,X ,Q,18.70,20.45,18.50,18.70,18.80,19.70,30,3899,72659.00,
220223,X ,Q,18.55,20.20,18.50,18.50,18.50,18.70,39,2333,43672.00,
230223,X ,Q,18.50,19.40,18.05,18.55,18.40,18.50,26,1319,24879.00,
240223,X ,Q,18.95,19.45,18.70,19.30,19.30,18.55,23,621,11931.00,
270223,X ,Q,18.10,19.60,18.10,18.25,18.90,19.30,38,2112,38852.00,
280223,X ,Q,19.00,19.00,18.15,18.45,18.80,18.25,21,2008,36662.00,
010323,X ,Q,18.20,19.35,18.20,18.60,18.80,18.45,30,503,9396.00,
020323,X ,Q,18.00,19.00,17.60,18.89,18.89,18.60,35,2091,38513.00,
030323,X ,Q,18.11,18.83,18.01,18.76,18.78,18.89,22,1617,29891.00,
060323,X ,Q,18.95,18.95,18.05,18.13,18.13,18.76,48,5951,107845.00,
080323,X ,Q,18.85,19.00,17.76,18.73,18.73,18.13,45,2932,53570.00,
090323,X ,Q,18.90,18.90,17.30,17.83,17.83,18.73,58,3454,61346.00,
100323,X ,Q,17.95,18.31,17.52,18.12,18.00,17.83,28,3917,70690.00,
